1.628434277343750000e+04
1.609883203125000000e+04
1.603955273437500000e+04
1.590227539062500000e+04
1.575378515625000000e+04
1.568935253906250000e+04
1.554398437500000000e+04
1.545409277343750000e+04
1.533237109375000000e+04
1.525292187500000000e+04
1.504162597656250000e+04
1.498618164062500000e+04
1.481488769531250000e+04
1.472085839843750000e+04
1.467388281250000000e+04
1.446354003906250000e+04
1.442625878906250000e+04
1.423420312500000000e+04
1.415454687500000000e+04
1.405977148437500000e+04
1.390602539062500000e+04
1.380039160156250000e+04
1.364682226562500000e+04
1.355687695312500000e+04
1.335752050781250000e+04
1.331558886718750000e+04
1.317281152343750000e+04
1.313832617187500000e+04
1.294319433593750000e+04
1.282902343750000000e+04
1.270148339843750000e+04
1.263864648437500000e+04
1.246270410156250000e+04
1.233093164062500000e+04
1.223035253906250000e+04
1.211330957031250000e+04
1.194176855468750000e+04
1.183334179687500000e+04
1.168816699218750000e+04
1.159746093750000000e+04
1.150958789062500000e+04
1.133559765625000000e+04
1.118914257812500000e+04
1.121100878906250000e+04
1.104545996093750000e+04
1.090250000000000000e+04
1.080805957031250000e+04
1.071770898437500000e+04
1.054707421875000000e+04
1.045938281250000000e+04
1.030384765625000000e+04
1.027827929687500000e+04
1.012310742187500000e+04
9.987796875000000000e+03
9.888841796875000000e+03
9.825113281250000000e+03
9.699335937500000000e+03
9.613225585937500000e+03
9.568970703125000000e+03
9.360071289062500000e+03
9.299498046875000000e+03
9.243006835937500000e+03
9.108608398437500000e+03
9.080545898437500000e+03
8.930869140625000000e+03
8.799487304687500000e+03
8.754768554687500000e+03
8.684461914062500000e+03
8.492800781250000000e+03
8.489592773437500000e+03
8.384666015625000000e+03
8.291534179687500000e+03
8.211145507812500000e+03
8.099058105468750000e+03
8.054295410156250000e+03
8.005634277343750000e+03
7.906967773437500000e+03
7.821013671875000000e+03
7.799287597656250000e+03
7.669547363281250000e+03
7.599708984375000000e+03
7.535117187500000000e+03
7.444027832031250000e+03
7.353166503906250000e+03
7.320411132812500000e+03
7.241929687500000000e+03
7.124104980468750000e+03
7.092980957031250000e+03
7.013371582031250000e+03
6.972769531250000000e+03
6.925659667968750000e+03
6.811536621093750000e+03
6.792924316406250000e+03
6.726508300781250000e+03
6.671599609375000000e+03
6.608653808593750000e+03
6.555733886718750000e+03
6.537207519531250000e+03
6.460121582031250000e+03
6.403750488281250000e+03
6.369638183593750000e+03
6.312125488281250000e+03
6.244187011718750000e+03
6.212673828125000000e+03
6.186971679687500000e+03
6.114687500000000000e+03
6.094842285156250000e+03
6.028221191406250000e+03
5.980309082031250000e+03
5.992719238281250000e+03
5.928246582031250000e+03
5.918313964843750000e+03
5.857152832031250000e+03
5.821546875000000000e+03
5.779929199218750000e+03
5.752183105468750000e+03
5.722604980468750000e+03
5.726489746093750000e+03
5.670840820312500000e+03
5.665500976562500000e+03
5.585797363281250000e+03
5.595314941406250000e+03
5.588482421875000000e+03
5.546444335937500000e+03
5.517183593750000000e+03
5.490581054687500000e+03
5.457370117187500000e+03
5.462251953125000000e+03
5.431761230468750000e+03
5.419129394531250000e+03
5.378623046875000000e+03
5.362733398437500000e+03
5.347866699218750000e+03
5.348320800781250000e+03
5.318989746093750000e+03
5.326002441406250000e+03
5.291542480468750000e+03
5.296065429687500000e+03
5.264376953125000000e+03
5.266127929687500000e+03
5.255716796875000000e+03
5.221673339843750000e+03
5.212998535156250000e+03
5.218147949218750000e+03
5.200284667968750000e+03
5.192914550781250000e+03
5.205290527343750000e+03
5.167606933593750000e+03
5.169226074218750000e+03
5.161831542968750000e+03
5.163931640625000000e+03
5.151166992187500000e+03
5.142139160156250000e+03
5.151832519531250000e+03
5.132231933593750000e+03
5.114910644531250000e+03
5.132059570312500000e+03
5.118620117187500000e+03
5.121701660156250000e+03
5.112713378906250000e+03
5.120185546875000000e+03
5.122275390625000000e+03
5.118875488281250000e+03
5.100442382812500000e+03
5.090118652343750000e+03
5.094575683593750000e+03
5.098644531250000000e+03
5.097853027343750000e+03
5.087527343750000000e+03
5.096243652343750000e+03
5.088584960937500000e+03
5.088124023437500000e+03
5.077769531250000000e+03
5.073852539062500000e+03
5.069895019531250000e+03
5.070805664062500000e+03
5.078182128906250000e+03
5.088895507812500000e+03
5.058930664062500000e+03
5.088590820312500000e+03
5.080359863281250000e+03
5.067123535156250000e+03
5.060892578125000000e+03
5.081567871093750000e+03
5.063913574218750000e+03
5.064760742187500000e+03
5.085781250000000000e+03
5.056834472656250000e+03
5.057065917968750000e+03
5.057855957031250000e+03
5.058273437500000000e+03
5.077572753906250000e+03
5.066615234375000000e+03
5.079047851562500000e+03
5.053819335937500000e+03
5.082213378906250000e+03
5.085511230468750000e+03
5.082244140625000000e+03
5.059894531250000000e+03
5.080718261718750000e+03
5.085999511718750000e+03
5.078763671875000000e+03
5.082608398437500000e+03
5.085953125000000000e+03
5.068862304687500000e+03
5.074135253906250000e+03
5.070836914062500000e+03
5.080179687500000000e+03
5.086425292968750000e+03
5.080259277343750000e+03
5.076564453125000000e+03
5.082036132812500000e+03
5.103029785156250000e+03
5.077841308593750000e+03
5.095395507812500000e+03
5.066125488281250000e+03
5.093488769531250000e+03
5.104765625000000000e+03
5.094633789062500000e+03
5.106009765625000000e+03
5.095611816406250000e+03
5.118615722656250000e+03
5.092207519531250000e+03
5.089025390625000000e+03
5.101742675781250000e+03
5.112464355468750000e+03
5.101020019531250000e+03
5.087970703125000000e+03
5.072359375000000000e+03
5.077032226562500000e+03
5.099374023437500000e+03
5.094516113281250000e+03
5.085670410156250000e+03
5.087608886718750000e+03
5.100872070312500000e+03
5.108997558593750000e+03
5.098007324218750000e+03
5.109755371093750000e+03
5.120662109375000000e+03
5.110901367187500000e+03
5.115880859375000000e+03
5.092769042968750000e+03
5.098115722656250000e+03
5.119909667968750000e+03
5.117037597656250000e+03
5.113580078125000000e+03
5.113928710937500000e+03
5.107066406250000000e+03
5.115703125000000000e+03
5.100340820312500000e+03
5.134039550781250000e+03
5.128679199218750000e+03
5.098595214843750000e+03
5.098326171875000000e+03
5.099583984375000000e+03
5.113568359375000000e+03
5.109497558593750000e+03
5.109426269531250000e+03
5.115395019531250000e+03
5.124349609375000000e+03
5.119863281250000000e+03
5.134890136718750000e+03
5.122170898437500000e+03
5.109646484375000000e+03
5.133349121093750000e+03
5.139795410156250000e+03
5.121811523437500000e+03
5.127107910156250000e+03
5.129247558593750000e+03
5.119154296875000000e+03
5.105815429687500000e+03
5.134590332031250000e+03
5.117098632812500000e+03
5.128090820312500000e+03
5.143078125000000000e+03
5.132234375000000000e+03
5.134128417968750000e+03
5.137634765625000000e+03
5.127289550781250000e+03
5.142055664062500000e+03
5.131418457031250000e+03
5.131478027343750000e+03
5.134349121093750000e+03
5.112750488281250000e+03
5.122914550781250000e+03
5.120422363281250000e+03
5.125878906250000000e+03
5.133776367187500000e+03
5.134790039062500000e+03
5.132150390625000000e+03
5.163852050781250000e+03
5.122730957031250000e+03
5.146022949218750000e+03
5.136384277343750000e+03
5.146003906250000000e+03
5.140037109375000000e+03
5.136963867187500000e+03
5.132902343750000000e+03
5.133327148437500000e+03
5.145979003906250000e+03
5.148753417968750000e+03
5.148612792968750000e+03
5.140241699218750000e+03
5.160610351562500000e+03
5.148290527343750000e+03
5.136989746093750000e+03
5.139221679687500000e+03
5.142554199218750000e+03
5.155974609375000000e+03
5.148128417968750000e+03
5.144329101562500000e+03
5.150738281250000000e+03
5.159503906250000000e+03
5.147058593750000000e+03
5.142412597656250000e+03
5.158981933593750000e+03
5.153040039062500000e+03
5.150128417968750000e+03
5.146212890625000000e+03
5.161522949218750000e+03
5.155009765625000000e+03
5.158996093750000000e+03
5.169871582031250000e+03
5.150536132812500000e+03
5.134976074218750000e+03
5.152897949218750000e+03
5.145077636718750000e+03
5.168063476562500000e+03
5.144460937500000000e+03
5.172157714843750000e+03
5.149784179687500000e+03
5.169517089843750000e+03
5.156798339843750000e+03
5.163527343750000000e+03
5.167930664062500000e+03
5.156172363281250000e+03
5.163778320312500000e+03
5.166519042968750000e+03
5.178046386718750000e+03
5.185040527343750000e+03
5.163404785156250000e+03
5.179564941406250000e+03
5.153554687500000000e+03
5.162086425781250000e+03
5.160701171875000000e+03
5.177042968750000000e+03
5.187258300781250000e+03
5.176950195312500000e+03
5.180330078125000000e+03
5.166071777343750000e+03
5.180750000000000000e+03
5.170354492187500000e+03
5.161380859375000000e+03
5.175190917968750000e+03
5.169872070312500000e+03
5.179458007812500000e+03
5.163059082031250000e+03
5.184150878906250000e+03
5.187200683593750000e+03
5.167747558593750000e+03
5.161188476562500000e+03
5.175843261718750000e+03
5.166653320312500000e+03
5.163867675781250000e+03
5.185178222656250000e+03
5.183436035156250000e+03
5.193441406250000000e+03
5.169136230468750000e+03
5.190178222656250000e+03
5.189890136718750000e+03
5.180318847656250000e+03
5.186816406250000000e+03
5.173766113281250000e+03
5.181377441406250000e+03
5.191990234375000000e+03
5.188941406250000000e+03
5.187859863281250000e+03
5.198368164062500000e+03
5.182020996093750000e+03
5.177490722656250000e+03
5.185927734375000000e+03
5.184375488281250000e+03
5.187107421875000000e+03
5.184121582031250000e+03
5.210741699218750000e+03
5.180072265625000000e+03
5.193959472656250000e+03
5.204234863281250000e+03
5.177951171875000000e+03
5.183602539062500000e+03
5.165803710937500000e+03
5.208452148437500000e+03
5.182539062500000000e+03
5.194780761718750000e+03
5.192613769531250000e+03
5.192209960937500000e+03
5.187406250000000000e+03
5.204113769531250000e+03
5.194711914062500000e+03
5.189108398437500000e+03
5.202508789062500000e+03
5.206726074218750000e+03
5.191544433593750000e+03
5.197079589843750000e+03
5.181736328125000000e+03
5.192341796875000000e+03
5.219385742187500000e+03
5.197993652343750000e+03
5.219271484375000000e+03
5.200129882812500000e+03
5.184582519531250000e+03
5.182583984375000000e+03
5.189657714843750000e+03
5.192121582031250000e+03
5.192702148437500000e+03
5.213943847656250000e+03
5.193454101562500000e+03
5.194631347656250000e+03
5.189731933593750000e+03
5.187318847656250000e+03
5.193289550781250000e+03
5.202729980468750000e+03
5.201321289062500000e+03
5.188304687500000000e+03
5.195183593750000000e+03
5.200299804687500000e+03
5.199973144531250000e+03
5.193998046875000000e+03
5.196931640625000000e+03
5.206490722656250000e+03
5.194418457031250000e+03
5.205095703125000000e+03
5.199716308593750000e+03
5.203517089843750000e+03
5.216373046875000000e+03
5.205781738281250000e+03
5.196000976562500000e+03
5.206016601562500000e+03
5.201287597656250000e+03
5.208465820312500000e+03
5.193979003906250000e+03
5.207912597656250000e+03
5.207295410156250000e+03
5.206550781250000000e+03
5.208840820312500000e+03
5.200893554687500000e+03
5.196371582031250000e+03
5.208108398437500000e+03
5.210517089843750000e+03
5.218849609375000000e+03
5.207350585937500000e+03
5.209381835937500000e+03
5.199223632812500000e+03
5.217364257812500000e+03
5.218139648437500000e+03
5.223022949218750000e+03
5.219941894531250000e+03
5.221506347656250000e+03
5.224944824218750000e+03
5.214457519531250000e+03
5.221296875000000000e+03
5.215630859375000000e+03
5.215289550781250000e+03
5.232081054687500000e+03
5.217833496093750000e+03
5.224300781250000000e+03
5.207432617187500000e+03
5.222577636718750000e+03
5.228483886718750000e+03
5.219401367187500000e+03
5.211581542968750000e+03
5.232327148437500000e+03
5.233339843750000000e+03
5.220497558593750000e+03
5.213724121093750000e+03
5.239605957031250000e+03
5.230909667968750000e+03
5.218190429687500000e+03
5.233029785156250000e+03
5.230029296875000000e+03
5.218357910156250000e+03
5.222717773437500000e+03
5.226586425781250000e+03
5.240623046875000000e+03
5.227442382812500000e+03
5.231857910156250000e+03
5.229205078125000000e+03
5.219578125000000000e+03
5.250828613281250000e+03
5.229477050781250000e+03
5.226806152343750000e+03
5.230586425781250000e+03
5.241934082031250000e+03
5.226169921875000000e+03
5.244183105468750000e+03
5.235007324218750000e+03
5.236807617187500000e+03
5.242709960937500000e+03
5.217891601562500000e+03
5.218024902343750000e+03
5.228611816406250000e+03
5.249197753906250000e+03
5.225501953125000000e+03
5.219964843750000000e+03
5.214759765625000000e+03
5.222125488281250000e+03
5.229782226562500000e+03
5.221498535156250000e+03
5.238450195312500000e+03
5.230980957031250000e+03
5.233363281250000000e+03
5.232922851562500000e+03
5.228136718750000000e+03
5.226762695312500000e+03
5.220819335937500000e+03
5.232219238281250000e+03
5.222822265625000000e+03
5.225130859375000000e+03
5.225928222656250000e+03
5.227583984375000000e+03
5.242176269531250000e+03
5.237354492187500000e+03
5.245424316406250000e+03
5.229064453125000000e+03
5.236173339843750000e+03
5.242858886718750000e+03
5.248836914062500000e+03
5.248836914062500000e+03
5.243179199218750000e+03
5.243504394531250000e+03
5.251949218750000000e+03
5.237313964843750000e+03
5.249320800781250000e+03
5.250100097656250000e+03
5.251362304687500000e+03
5.246744628906250000e+03
5.263265625000000000e+03
5.267041992187500000e+03
5.256565917968750000e+03
5.231797363281250000e+03
5.259139160156250000e+03
5.234794433593750000e+03
5.249268554687500000e+03
5.250077148437500000e+03
5.260206054687500000e+03
5.252832031250000000e+03
5.262922851562500000e+03
5.267500488281250000e+03
5.257119628906250000e+03
5.248385253906250000e+03
5.259939453125000000e+03
5.252860351562500000e+03
5.251644531250000000e+03
5.261080078125000000e+03
5.273913574218750000e+03
5.260200195312500000e+03
5.257910644531250000e+03
5.256458984375000000e+03
5.256252929687500000e+03
5.265943359375000000e+03
5.264438476562500000e+03
5.265964355468750000e+03
5.270578125000000000e+03
5.261862792968750000e+03
5.260628906250000000e+03
5.271095703125000000e+03
5.272074707031250000e+03
5.251402832031250000e+03
5.264584960937500000e+03
5.268740722656250000e+03
5.267031250000000000e+03
5.259531738281250000e+03
5.268902343750000000e+03
5.265778808593750000e+03
5.269760253906250000e+03
5.276487304687500000e+03
5.272029785156250000e+03
5.270591308593750000e+03
5.263524414062500000e+03
5.279016113281250000e+03
5.267883300781250000e+03
5.277252441406250000e+03
5.285349121093750000e+03
5.289189941406250000e+03
5.279997558593750000e+03
5.279947753906250000e+03
5.266530761718750000e+03
5.279099609375000000e+03
5.274713867187500000e+03
5.281582031250000000e+03
5.280323730468750000e+03
5.272520019531250000e+03
5.277535644531250000e+03
5.260219238281250000e+03
5.267276855468750000e+03
5.284064453125000000e+03
5.264370117187500000e+03
5.292666015625000000e+03
5.292732421875000000e+03
5.277528320312500000e+03
5.279688964843750000e+03
5.297248046875000000e+03
5.279663574218750000e+03
5.262694335937500000e+03
5.263218750000000000e+03
5.273510742187500000e+03
5.272650878906250000e+03
5.287456542968750000e+03
5.293686523437500000e+03
5.290885742187500000e+03
5.281522460937500000e+03
5.284021972656250000e+03
5.294589355468750000e+03
5.277727539062500000e+03
5.294263183593750000e+03
5.273676757812500000e+03
5.287527343750000000e+03
5.284754394531250000e+03
5.281480468750000000e+03
5.286918457031250000e+03
5.287766601562500000e+03
5.278891601562500000e+03
5.288484863281250000e+03
5.293843750000000000e+03
5.286646484375000000e+03
5.289155761718750000e+03
5.281636718750000000e+03
5.278389160156250000e+03
5.268875488281250000e+03
5.298758300781250000e+03
5.280276367187500000e+03
5.294047363281250000e+03
5.292251953125000000e+03
5.285978027343750000e+03
5.287255859375000000e+03
5.281999511718750000e+03
5.286834472656250000e+03
5.286183593750000000e+03
5.289148925781250000e+03
5.282416015625000000e+03
5.287948242187500000e+03
5.300836425781250000e+03
5.284948730468750000e+03
5.288259277343750000e+03
5.293401367187500000e+03
5.290113281250000000e+03
5.289768554687500000e+03
5.292103027343750000e+03
5.285749023437500000e+03
5.282150878906250000e+03
5.279754394531250000e+03
5.289895019531250000e+03
5.296412109375000000e+03
5.285240234375000000e+03
5.306326171875000000e+03
5.293037597656250000e+03
5.295350585937500000e+03
5.297655761718750000e+03
5.310376953125000000e+03
5.294427246093750000e+03
5.288370117187500000e+03
5.291857910156250000e+03
5.297696777343750000e+03
5.307170410156250000e+03
5.290518066406250000e+03
5.298883300781250000e+03
5.287674804687500000e+03
5.287676269531250000e+03
5.295724609375000000e+03
5.297512695312500000e+03
5.290241699218750000e+03
5.293667968750000000e+03
5.307757812500000000e+03
5.300400390625000000e+03
5.295430175781250000e+03
5.308182617187500000e+03
5.309126953125000000e+03
5.301964843750000000e+03
5.306969726562500000e+03
5.305180175781250000e+03
5.299125488281250000e+03
5.287888183593750000e+03
5.299271484375000000e+03
5.301811523437500000e+03
5.304395507812500000e+03
5.305572753906250000e+03
5.310032714843750000e+03
5.298308593750000000e+03
5.296945312500000000e+03
5.286688964843750000e+03
5.305629882812500000e+03
5.309656738281250000e+03
5.306822753906250000e+03
5.287881835937500000e+03
5.301125976562500000e+03
5.301954101562500000e+03
5.312454101562500000e+03
5.299302734375000000e+03
5.297682128906250000e+03
5.298147949218750000e+03
5.313673339843750000e+03
5.308402343750000000e+03
5.290968261718750000e+03
5.305979980468750000e+03
5.295619628906250000e+03
5.295723632812500000e+03
5.313544921875000000e+03
5.305016601562500000e+03
5.308077148437500000e+03
5.305162597656250000e+03
5.318499511718750000e+03
5.315174804687500000e+03
5.309416503906250000e+03
5.306125488281250000e+03
5.315651367187500000e+03
5.312987304687500000e+03
5.309840332031250000e+03
5.310340820312500000e+03
5.313461914062500000e+03
5.309262695312500000e+03
5.317861816406250000e+03
5.310665039062500000e+03
5.310015136718750000e+03
5.301917480468750000e+03
5.306674804687500000e+03
5.315779296875000000e+03
5.301346191406250000e+03
5.304736816406250000e+03
5.308292968750000000e+03
5.303496093750000000e+03
5.301122558593750000e+03
5.302110839843750000e+03
5.316405273437500000e+03
5.288013183593750000e+03
5.303230957031250000e+03
5.301126464843750000e+03
5.314404785156250000e+03
5.301693847656250000e+03
5.305988281250000000e+03
5.310931152343750000e+03
5.296088378906250000e+03
5.292852539062500000e+03
5.316940429687500000e+03
5.304806640625000000e+03
5.304093261718750000e+03
5.308070800781250000e+03
5.317519042968750000e+03
5.315197265625000000e+03
5.311667968750000000e+03
5.319812011718750000e+03
5.307718750000000000e+03
5.311094726562500000e+03
5.300109863281250000e+03
5.308461425781250000e+03
5.312219238281250000e+03
5.303678222656250000e+03
5.312362304687500000e+03
5.305431152343750000e+03
5.305850097656250000e+03
5.318263183593750000e+03
5.311478027343750000e+03
5.301948730468750000e+03
5.298286132812500000e+03
5.316870605468750000e+03
5.324468750000000000e+03
5.319166992187500000e+03
5.319961425781250000e+03
5.308008300781250000e+03
5.320533203125000000e+03
5.299234863281250000e+03
5.321445800781250000e+03
5.317925781250000000e+03
5.307117187500000000e+03
5.302520019531250000e+03
5.308483398437500000e+03
5.316488281250000000e+03
5.321082031250000000e+03
5.312188476562500000e+03
5.323295410156250000e+03
5.321495117187500000e+03
5.332089355468750000e+03
5.317069335937500000e+03
5.323562500000000000e+03
5.320062500000000000e+03
5.318571289062500000e+03
5.320187011718750000e+03
5.337317871093750000e+03
5.334906738281250000e+03
5.328270019531250000e+03
5.327749511718750000e+03
5.317485839843750000e+03
5.328436035156250000e+03
5.324433593750000000e+03
5.332882812500000000e+03
5.331133789062500000e+03
5.341694824218750000e+03
5.318632812500000000e+03
5.336509765625000000e+03
5.346048828125000000e+03
5.330593261718750000e+03
5.335848144531250000e+03
5.332909667968750000e+03
5.334430664062500000e+03
5.340583496093750000e+03
5.337074218750000000e+03
5.332350585937500000e+03
5.331070800781250000e+03
5.339925781250000000e+03
5.339918457031250000e+03
5.338570312500000000e+03
5.352721191406250000e+03
5.354805175781250000e+03
5.341498046875000000e+03
5.338251953125000000e+03
5.348219238281250000e+03
5.353070800781250000e+03
5.340868164062500000e+03
5.342906738281250000e+03
5.339795410156250000e+03
5.351571777343750000e+03
5.344834960937500000e+03
5.345120605468750000e+03
5.342476562500000000e+03
5.354423339843750000e+03
5.344366210937500000e+03
5.340131835937500000e+03
5.344036132812500000e+03
5.347154785156250000e+03
5.351790039062500000e+03
5.357032714843750000e+03
5.343976562500000000e+03
5.344660156250000000e+03
5.348004394531250000e+03
5.336227539062500000e+03
5.349832031250000000e+03
5.347610839843750000e+03
5.354963378906250000e+03
5.350756835937500000e+03
5.343274414062500000e+03
5.341428222656250000e+03
5.344199218750000000e+03
5.347953125000000000e+03
5.341630371093750000e+03
5.358194335937500000e+03
5.337965820312500000e+03
5.348091308593750000e+03
5.351690917968750000e+03
5.339906250000000000e+03
5.344244628906250000e+03
5.359039550781250000e+03
5.350937500000000000e+03
5.348551757812500000e+03
5.352381347656250000e+03
5.346602050781250000e+03
5.349856445312500000e+03
5.344089355468750000e+03
5.352316894531250000e+03
5.352018066406250000e+03
5.338563964843750000e+03
5.339841308593750000e+03
5.344879882812500000e+03
5.333145019531250000e+03
5.333265625000000000e+03
5.338093750000000000e+03
5.343116699218750000e+03
5.339897949218750000e+03
5.336552734375000000e+03
5.350069824218750000e+03
5.342712890625000000e+03
5.351763671875000000e+03
5.354031250000000000e+03
5.352065917968750000e+03
5.343950195312500000e+03
5.354320312500000000e+03
5.349824218750000000e+03
5.344382324218750000e+03
5.356311523437500000e+03
5.349012207031250000e+03
5.345198242187500000e+03
5.355311035156250000e+03
5.345104492187500000e+03
5.352088867187500000e+03
5.335718261718750000e+03
5.358977539062500000e+03
5.356496093750000000e+03
5.361463867187500000e+03
5.356922363281250000e+03
5.351481445312500000e+03
5.363081054687500000e+03
5.357337890625000000e+03
5.352770996093750000e+03
5.353837402343750000e+03
5.367466796875000000e+03
5.361247558593750000e+03
5.372537109375000000e+03
5.367952636718750000e+03
5.356090332031250000e+03
5.367346679687500000e+03
5.357409667968750000e+03
5.370993164062500000e+03
5.353474609375000000e+03
5.368879394531250000e+03
5.361370605468750000e+03
5.364927246093750000e+03
5.374094238281250000e+03
5.373968261718750000e+03
5.397103515625000000e+03
5.360324707031250000e+03
5.365133300781250000e+03
5.357557617187500000e+03
5.360107421875000000e+03
5.363291503906250000e+03
5.373912109375000000e+03
5.371125976562500000e+03
5.377627929687500000e+03
5.364399414062500000e+03
5.378819824218750000e+03
5.368336425781250000e+03
5.365414550781250000e+03
5.377696777343750000e+03
5.380718750000000000e+03
5.371484375000000000e+03
5.377890625000000000e+03
5.366291015625000000e+03
5.367829589843750000e+03
5.368514648437500000e+03
5.372803222656250000e+03
5.362712402343750000e+03
5.374286621093750000e+03
5.381470703125000000e+03
5.382549316406250000e+03
5.378914062500000000e+03
5.369433105468750000e+03
5.367360839843750000e+03
5.378871582031250000e+03
5.374269531250000000e+03
5.368402832031250000e+03
5.367647460937500000e+03
5.374010253906250000e+03
5.386802734375000000e+03
5.375643066406250000e+03
5.391751464843750000e+03
5.378237304687500000e+03
5.376696289062500000e+03
5.384715820312500000e+03
5.379832519531250000e+03
5.375628906250000000e+03
5.378534179687500000e+03
5.373818359375000000e+03
5.383406738281250000e+03
5.377776367187500000e+03
5.379271484375000000e+03
5.372101074218750000e+03
5.367909667968750000e+03
5.373414062500000000e+03
5.382552246093750000e+03
5.378461425781250000e+03
5.373823730468750000e+03
5.384575683593750000e+03
5.372754394531250000e+03
5.375031738281250000e+03
5.368748535156250000e+03
5.365887695312500000e+03
5.378224609375000000e+03
5.370354980468750000e+03
5.387515136718750000e+03
5.367971191406250000e+03
5.375614257812500000e+03
5.378078613281250000e+03
5.382841308593750000e+03
5.370943359375000000e+03
5.380906738281250000e+03
5.379877441406250000e+03
5.381761718750000000e+03
5.387666503906250000e+03
5.377450195312500000e+03
5.373656250000000000e+03
5.382646972656250000e+03
5.386703125000000000e+03
5.385137695312500000e+03
5.392746582031250000e+03
5.379158691406250000e+03
5.387663085937500000e+03
5.383279785156250000e+03
5.371472656250000000e+03
5.378059570312500000e+03
5.370259277343750000e+03
5.386294921875000000e+03
5.386806152343750000e+03
5.379007324218750000e+03
5.381358886718750000e+03
5.378527832031250000e+03
5.375053222656250000e+03
5.379065429687500000e+03
5.386341796875000000e+03
5.382475585937500000e+03
5.375106933593750000e+03
5.376040527343750000e+03
5.385826171875000000e+03
5.379700195312500000e+03
5.388111328125000000e+03
5.373015136718750000e+03
5.367305175781250000e+03
5.381428710937500000e+03
5.383713378906250000e+03
5.379724121093750000e+03
5.380472656250000000e+03
5.385965820312500000e+03
5.376710449218750000e+03
5.377655273437500000e+03
5.384911621093750000e+03
5.380006347656250000e+03
5.383516113281250000e+03
5.381355468750000000e+03
5.389922363281250000e+03
5.388059570312500000e+03
5.386689941406250000e+03
5.369185058593750000e+03
5.379902832031250000e+03
5.392278320312500000e+03
5.379750488281250000e+03
5.391810058593750000e+03
5.387819824218750000e+03
5.377395996093750000e+03
5.378393554687500000e+03
5.394515136718750000e+03
5.382259765625000000e+03
5.385382324218750000e+03
5.374966796875000000e+03
5.371977539062500000e+03
5.390664062500000000e+03
5.382542480468750000e+03
5.381145019531250000e+03
5.380200195312500000e+03
5.374080566406250000e+03
5.391940429687500000e+03
5.375089843750000000e+03
5.378960449218750000e+03
5.372239746093750000e+03
5.389770507812500000e+03
5.387277832031250000e+03
5.382516601562500000e+03
5.384951171875000000e+03
5.390276855468750000e+03
5.388615722656250000e+03
5.380863281250000000e+03
5.380409179687500000e+03
5.395507812500000000e+03
5.389921875000000000e+03
5.394881347656250000e+03
5.388481445312500000e+03
5.395616699218750000e+03
5.388498535156250000e+03
5.391535644531250000e+03
5.396470703125000000e+03
5.392950195312500000e+03
