2.875843750000000000e+03
2.890547363281250000e+03
2.841397705078125000e+03
2.868213378906250000e+03
2.838409179687500000e+03
2.870672363281250000e+03
2.892126953125000000e+03
2.878751953125000000e+03
2.870522949218750000e+03
2.877235595703125000e+03
2.856818359375000000e+03
2.848144775390625000e+03
2.883982666015625000e+03
2.888761474609375000e+03
2.903296875000000000e+03
2.880507324218750000e+03
2.906242919921875000e+03
2.928904296875000000e+03
2.926066406250000000e+03
2.906615234375000000e+03
2.887890625000000000e+03
2.914349609375000000e+03
2.908619628906250000e+03
2.908243896484375000e+03
2.895231201171875000e+03
2.929949707031250000e+03
2.932339111328125000e+03
2.925906005859375000e+03
2.930687988281250000e+03
2.956073486328125000e+03
2.937276367187500000e+03
2.937192138671875000e+03
2.917636962890625000e+03
2.905707519531250000e+03
2.898244628906250000e+03
2.908698486328125000e+03
2.902189453125000000e+03
2.930317626953125000e+03
2.964953369140625000e+03
2.945294921875000000e+03
2.951622558593750000e+03
2.928840576171875000e+03
2.903250732421875000e+03
2.928735595703125000e+03
2.967424316406250000e+03
2.952592041015625000e+03
2.970115722656250000e+03
2.977197998046875000e+03
2.985841552734375000e+03
2.975078369140625000e+03
3.001804443359375000e+03
2.989763916015625000e+03
3.019022460937500000e+03
3.009320800781250000e+03
2.959930664062500000e+03
2.982602050781250000e+03
3.024465087890625000e+03
3.008635498046875000e+03
3.007905517578125000e+03
3.007401123046875000e+03
3.013126220703125000e+03
3.043894042968750000e+03
3.049959716796875000e+03
3.065267578125000000e+03
3.077364013671875000e+03
3.094529785156250000e+03
3.069858398437500000e+03
3.103356445312500000e+03
3.087648437500000000e+03
3.081890380859375000e+03
3.081204589843750000e+03
3.088063476562500000e+03
3.086628662109375000e+03
3.109595214843750000e+03
3.111697509765625000e+03
3.115734130859375000e+03
3.144127441406250000e+03
3.108306396484375000e+03
3.139341064453125000e+03
3.134736816406250000e+03
3.125781738281250000e+03
3.139142578125000000e+03
3.118292236328125000e+03
3.132385742187500000e+03
3.175202636718750000e+03
3.151073242187500000e+03
3.133961914062500000e+03
3.157675537109375000e+03
3.179139648437500000e+03
3.167730957031250000e+03
3.170875976562500000e+03
3.141262451171875000e+03
3.139364501953125000e+03
3.151289062500000000e+03
3.162115966796875000e+03
3.195640136718750000e+03
3.184068115234375000e+03
3.198314697265625000e+03
3.214649169921875000e+03
3.211231933593750000e+03
3.199936767578125000e+03
3.206574218750000000e+03
3.212356689453125000e+03
3.215137207031250000e+03
3.220503173828125000e+03
3.239080322265625000e+03
3.239952880859375000e+03
3.247760498046875000e+03
3.252761230468750000e+03
3.245402099609375000e+03
3.255364257812500000e+03
3.268890869140625000e+03
3.270163330078125000e+03
3.244262207031250000e+03
3.254440673828125000e+03
3.250932373046875000e+03
3.261740234375000000e+03
3.260018310546875000e+03
3.255362304687500000e+03
3.260991210937500000e+03
3.268443115234375000e+03
3.252250244140625000e+03
3.247126220703125000e+03
3.281952148437500000e+03
3.280230712890625000e+03
3.295465576171875000e+03
3.274404541015625000e+03
3.292222412109375000e+03
3.289436523437500000e+03
3.309927490234375000e+03
3.307907714843750000e+03
3.315115478515625000e+03
3.322389648437500000e+03
3.304278808593750000e+03
3.313348388671875000e+03
3.320834960937500000e+03
3.300218017578125000e+03
3.343754638671875000e+03
3.361992919921875000e+03
3.361417968750000000e+03
3.368510253906250000e+03
3.361220947265625000e+03
3.361400146484375000e+03
3.379926513671875000e+03
3.370298583984375000e+03
3.369831054687500000e+03
3.376827148437500000e+03
3.365028320312500000e+03
3.374883789062500000e+03
3.389842285156250000e+03
3.402880371093750000e+03
3.395055664062500000e+03
3.373549072265625000e+03
3.398694335937500000e+03
3.389424072265625000e+03
3.405315673828125000e+03
3.402109619140625000e+03
3.395760742187500000e+03
3.381838623046875000e+03
3.400272460937500000e+03
3.371991943359375000e+03
3.365743652343750000e+03
3.350339843750000000e+03
3.353566162109375000e+03
3.385958984375000000e+03
3.392514648437500000e+03
3.412949951171875000e+03
3.412980224609375000e+03
3.397527099609375000e+03
3.405443115234375000e+03
3.414904541015625000e+03
3.414119384765625000e+03
3.436186523437500000e+03
3.432152587890625000e+03
3.408039794921875000e+03
3.382212646484375000e+03
3.364383544921875000e+03
3.374334472656250000e+03
3.402072998046875000e+03
3.415833007812500000e+03
3.399620605468750000e+03
3.404993164062500000e+03
3.404231933593750000e+03
3.396583251953125000e+03
3.390804687500000000e+03
3.418560546875000000e+03
3.404915771484375000e+03
3.432497558593750000e+03
3.402743164062500000e+03
3.414025878906250000e+03
3.429163574218750000e+03
3.427162841796875000e+03
3.461231201171875000e+03
3.464635253906250000e+03
3.447821533203125000e+03
3.438510986328125000e+03
3.441280517578125000e+03
3.439557861328125000e+03
3.442441162109375000e+03
3.452466064453125000e+03
3.480704589843750000e+03
3.452170166015625000e+03
3.441007812500000000e+03
3.469220703125000000e+03
3.446679199218750000e+03
3.475534179687500000e+03
3.465367431640625000e+03
3.471378173828125000e+03
3.464260253906250000e+03
3.481125976562500000e+03
3.440219482421875000e+03
3.481071777343750000e+03
3.494580810546875000e+03
3.491296875000000000e+03
3.472618652343750000e+03
3.487601562500000000e+03
3.507809082031250000e+03
3.470833496093750000e+03
3.497372802734375000e+03
3.508655517578125000e+03
3.508438476562500000e+03
3.511040039062500000e+03
3.495111083984375000e+03
3.494469238281250000e+03
3.520625976562500000e+03
3.479009765625000000e+03
3.489225097656250000e+03
3.492696533203125000e+03
3.488353515625000000e+03
3.469708251953125000e+03
3.473026367187500000e+03
3.477020996093750000e+03
3.485686279296875000e+03
3.432556152343750000e+03
3.431077880859375000e+03
3.421933593750000000e+03
3.410435791015625000e+03
3.395369384765625000e+03
3.439639648437500000e+03
3.455303466796875000e+03
3.461069091796875000e+03
3.482280761718750000e+03
3.518674072265625000e+03
3.526288085937500000e+03
3.528254882812500000e+03
3.549534912109375000e+03
3.531485595703125000e+03
3.535661376953125000e+03
3.530904052734375000e+03
3.521219726562500000e+03
3.514067382812500000e+03
3.497250732421875000e+03
3.516331787109375000e+03
3.505062988281250000e+03
3.498722900390625000e+03
3.488651123046875000e+03
3.485495117187500000e+03
3.479675292968750000e+03
3.498194091796875000e+03
3.515075927734375000e+03
3.523948730468750000e+03
3.528414550781250000e+03
3.532539794921875000e+03
3.546883789062500000e+03
3.520527587890625000e+03
3.509182861328125000e+03
3.524593505859375000e+03
3.484195068359375000e+03
3.496850585937500000e+03
3.532791259765625000e+03
3.526369873046875000e+03
3.539143310546875000e+03
3.530324951171875000e+03
3.514369628906250000e+03
3.546331054687500000e+03
3.538391113281250000e+03
3.528431152343750000e+03
3.551800048828125000e+03
3.526473388671875000e+03
3.534751953125000000e+03
3.552964599609375000e+03
3.539625000000000000e+03
3.549824951171875000e+03
3.550162841796875000e+03
3.574142333984375000e+03
3.577446289062500000e+03
3.587688476562500000e+03
3.580851562500000000e+03
3.579181884765625000e+03
3.580192871093750000e+03
3.571733642578125000e+03
3.550309570312500000e+03
3.566192871093750000e+03
3.564635009765625000e+03
3.556821044921875000e+03
3.559779541015625000e+03
3.550416992187500000e+03
3.548314453125000000e+03
3.551552490234375000e+03
3.567695312500000000e+03
3.569661132812500000e+03
3.565939208984375000e+03
3.576063232421875000e+03
3.588033203125000000e+03
3.569360839843750000e+03
3.566116943359375000e+03
3.566088134765625000e+03
3.579919189453125000e+03
3.609037109375000000e+03
3.575075195312500000e+03
3.596085937500000000e+03
3.564214843750000000e+03
3.561981201171875000e+03
3.544454101562500000e+03
3.561310302734375000e+03
3.581585937500000000e+03
3.542842773437500000e+03
3.541302734375000000e+03
3.568690917968750000e+03
3.571722900390625000e+03
3.560197509765625000e+03
3.553641845703125000e+03
3.544422363281250000e+03
3.565159667968750000e+03
3.562350585937500000e+03
3.546575439453125000e+03
3.559962158203125000e+03
3.543131103515625000e+03
3.564125244140625000e+03
3.539419433593750000e+03
3.547046630859375000e+03
3.585894775390625000e+03
3.576203369140625000e+03
3.545237548828125000e+03
3.557609375000000000e+03
3.574670898437500000e+03
3.562185791015625000e+03
3.576069335937500000e+03
3.589026611328125000e+03
3.548524414062500000e+03
3.555613281250000000e+03
3.547499267578125000e+03
3.577069335937500000e+03
3.583142089843750000e+03
3.559620361328125000e+03
3.582401367187500000e+03
3.556132568359375000e+03
3.557424560546875000e+03
3.555344238281250000e+03
3.552323486328125000e+03
3.547871337890625000e+03
3.567179199218750000e+03
3.555560791015625000e+03
3.572105468750000000e+03
3.575554687500000000e+03
3.567217285156250000e+03
3.564250976562500000e+03
3.557013427734375000e+03
3.549295898437500000e+03
3.511456542968750000e+03
3.543687500000000000e+03
3.542899414062500000e+03
3.554989257812500000e+03
3.585275878906250000e+03
3.579758056640625000e+03
3.598025390625000000e+03
3.572328613281250000e+03
3.583822509765625000e+03
3.579125976562500000e+03
3.573961425781250000e+03
3.581370849609375000e+03
3.568969238281250000e+03
3.574888671875000000e+03
3.590876220703125000e+03
3.562464843750000000e+03
3.557324462890625000e+03
3.566557617187500000e+03
3.604904296875000000e+03
3.612289794921875000e+03
3.629548095703125000e+03
3.627709228515625000e+03
3.632318359375000000e+03
3.638318847656250000e+03
3.608506103515625000e+03
3.600508789062500000e+03
3.611899902343750000e+03
3.625566162109375000e+03
3.614078369140625000e+03
3.608802246093750000e+03
3.584461181640625000e+03
3.603928955078125000e+03
3.609715332031250000e+03
3.596575683593750000e+03
3.590690673828125000e+03
3.586342041015625000e+03
3.583749267578125000e+03
3.641130371093750000e+03
3.634335449218750000e+03
3.625207519531250000e+03
3.631454101562500000e+03
3.601710449218750000e+03
3.622870849609375000e+03
3.628095458984375000e+03
3.637917724609375000e+03
3.619200195312500000e+03
3.642678710937500000e+03
3.630152099609375000e+03
3.660131591796875000e+03
3.651541259765625000e+03
3.654628906250000000e+03
3.648992675781250000e+03
3.648035888671875000e+03
3.623069580078125000e+03
3.585059326171875000e+03
3.605169677734375000e+03
3.576135253906250000e+03
3.575148193359375000e+03
3.577832031250000000e+03
3.585566894531250000e+03
3.609182861328125000e+03
3.601884521484375000e+03
3.593969726562500000e+03
3.568843750000000000e+03
3.542204101562500000e+03
3.518397949218750000e+03
3.566502197265625000e+03
3.585594482421875000e+03
3.536781738281250000e+03
3.522844238281250000e+03
3.546546630859375000e+03
3.542765625000000000e+03
3.546392333984375000e+03
3.543831298828125000e+03
3.565337890625000000e+03
3.585225341796875000e+03
3.617089599609375000e+03
3.590592041015625000e+03
3.611756103515625000e+03
3.622009521484375000e+03
3.616812255859375000e+03
3.610546630859375000e+03
3.593684326171875000e+03
3.599591796875000000e+03
3.597458496093750000e+03
3.567430664062500000e+03
3.592864990234375000e+03
3.576531494140625000e+03
3.583111816406250000e+03
3.589759521484375000e+03
3.602906738281250000e+03
3.579981445312500000e+03
3.591795654296875000e+03
3.571557373046875000e+03
3.548023925781250000e+03
3.522902832031250000e+03
3.520247558593750000e+03
3.534774169921875000e+03
3.553793212890625000e+03
3.518937255859375000e+03
3.533471435546875000e+03
3.569873291015625000e+03
3.590179443359375000e+03
3.619784423828125000e+03
3.593694335937500000e+03
3.615002685546875000e+03
3.601096435546875000e+03
3.600487060546875000e+03
3.609270996093750000e+03
3.620248046875000000e+03
3.621257812500000000e+03
3.582119873046875000e+03
3.616492675781250000e+03
3.612233154296875000e+03
3.622217285156250000e+03
3.575835693359375000e+03
3.564323974609375000e+03
3.484459960937500000e+03
3.493291748046875000e+03
3.470318115234375000e+03
3.497223388671875000e+03
3.453180175781250000e+03
3.468463623046875000e+03
3.489561279296875000e+03
3.534524902343750000e+03
3.546109130859375000e+03
3.580297851562500000e+03
3.564241455078125000e+03
3.566788330078125000e+03
3.588830810546875000e+03
3.571149414062500000e+03
3.592244140625000000e+03
3.573509765625000000e+03
3.562650146484375000e+03
3.561590576171875000e+03
3.548839843750000000e+03
3.547717285156250000e+03
3.551915039062500000e+03
3.561108154296875000e+03
3.533498046875000000e+03
3.518876953125000000e+03
3.544017578125000000e+03
3.549325195312500000e+03
3.547152343750000000e+03
3.570813232421875000e+03
3.563013671875000000e+03
3.525542968750000000e+03
3.542179931640625000e+03
3.516757324218750000e+03
3.502292968750000000e+03
3.516200683593750000e+03
3.490457519531250000e+03
3.527465087890625000e+03
3.501610595703125000e+03
3.494368896484375000e+03
3.504859375000000000e+03
3.490674560546875000e+03
3.457366455078125000e+03
3.463033203125000000e+03
3.470594970703125000e+03
3.501409667968750000e+03
3.517035888671875000e+03
3.532879638671875000e+03
3.526749023437500000e+03
3.501005371093750000e+03
3.499684326171875000e+03
3.464492187500000000e+03
3.476665283203125000e+03
3.522354248046875000e+03
3.520760986328125000e+03
3.532396240234375000e+03
3.532912353515625000e+03
3.509576171875000000e+03
3.515037597656250000e+03
3.498947998046875000e+03
3.499765380859375000e+03
3.521539062500000000e+03
3.530091064453125000e+03
3.512353271484375000e+03
3.516543212890625000e+03
3.502865478515625000e+03
3.503448242187500000e+03
3.511500488281250000e+03
3.500585205078125000e+03
3.494864257812500000e+03
3.515298339843750000e+03
3.506266357421875000e+03
3.501512695312500000e+03
3.501232666015625000e+03
3.499975341796875000e+03
3.505957275390625000e+03
3.521490478515625000e+03
3.507896484375000000e+03
3.495171386718750000e+03
3.511956054687500000e+03
3.523446289062500000e+03
3.518302490234375000e+03
3.522629150390625000e+03
3.528898925781250000e+03
3.525754638671875000e+03
3.536062255859375000e+03
3.501245117187500000e+03
3.505497802734375000e+03
3.504635009765625000e+03
3.489465576171875000e+03
3.516399658203125000e+03
3.497187011718750000e+03
3.491740478515625000e+03
3.485718261718750000e+03
3.465725341796875000e+03
3.507129394531250000e+03
3.516686279296875000e+03
3.520841308593750000e+03
3.538828857421875000e+03
3.533934082031250000e+03
3.502966064453125000e+03
3.507172851562500000e+03
3.485909423828125000e+03
3.483265380859375000e+03
3.523594238281250000e+03
3.531214599609375000e+03
3.499496582031250000e+03
3.522183349609375000e+03
3.525133544921875000e+03
3.522839599609375000e+03
3.494673828125000000e+03
3.531026123046875000e+03
3.504799804687500000e+03
3.506216552734375000e+03
3.504603759765625000e+03
3.522947509765625000e+03
3.517051757812500000e+03
3.492569091796875000e+03
3.535626464843750000e+03
3.464998535156250000e+03
3.484314453125000000e+03
3.474552246093750000e+03
3.496744628906250000e+03
3.502824218750000000e+03
3.473338867187500000e+03
3.495110351562500000e+03
3.478239257812500000e+03
3.453508544921875000e+03
3.493021484375000000e+03
3.474398925781250000e+03
3.477856201171875000e+03
3.520888427734375000e+03
3.524446289062500000e+03
3.508746337890625000e+03
3.511874267578125000e+03
3.508889648437500000e+03
3.498855712890625000e+03
3.514286376953125000e+03
3.506468505859375000e+03
3.497679687500000000e+03
3.501226562500000000e+03
3.504455322265625000e+03
3.491787353515625000e+03
3.468832275390625000e+03
3.494541992187500000e+03
3.474902832031250000e+03
3.502072753906250000e+03
3.462336425781250000e+03
3.478514648437500000e+03
3.509894775390625000e+03
3.484608886718750000e+03
3.427901367187500000e+03
3.418124511718750000e+03
3.444046630859375000e+03
3.422524902343750000e+03
3.448469726562500000e+03
3.468766357421875000e+03
3.455309326171875000e+03
3.475813964843750000e+03
3.447080322265625000e+03
3.450220947265625000e+03
3.410777832031250000e+03
3.427275390625000000e+03
3.382719482421875000e+03
3.361879150390625000e+03
3.414707519531250000e+03
3.425599853515625000e+03
3.449469726562500000e+03
3.439138916015625000e+03
3.444139648437500000e+03
3.464020751953125000e+03
3.441487060546875000e+03
3.445092529296875000e+03
3.452142089843750000e+03
3.479840332031250000e+03
3.476928955078125000e+03
3.446121582031250000e+03
3.469545410156250000e+03
3.463060302734375000e+03
3.441701171875000000e+03
3.469781005859375000e+03
3.434338623046875000e+03
3.437774169921875000e+03
3.455354980468750000e+03
3.456957519531250000e+03
3.472875488281250000e+03
3.471618164062500000e+03
3.487614501953125000e+03
3.457013916015625000e+03
3.462424560546875000e+03
3.424454833984375000e+03
3.466917480468750000e+03
3.452950195312500000e+03
3.446123046875000000e+03
3.470177246093750000e+03
3.453466796875000000e+03
3.452747802734375000e+03
3.471847900390625000e+03
3.448607666015625000e+03
3.466279296875000000e+03
3.442093750000000000e+03
3.437783203125000000e+03
3.451327880859375000e+03
3.450673828125000000e+03
3.406590087890625000e+03
3.430765380859375000e+03
3.422197021484375000e+03
3.419179199218750000e+03
3.430218505859375000e+03
3.413593017578125000e+03
3.427120117187500000e+03
3.418133056640625000e+03
3.424044677734375000e+03
3.406012451171875000e+03
3.424703125000000000e+03
3.457596191406250000e+03
3.417962646484375000e+03
3.422437744140625000e+03
3.401539306640625000e+03
3.388375488281250000e+03
3.420028320312500000e+03
3.408075195312500000e+03
3.415061523437500000e+03
3.405586181640625000e+03
3.398293945312500000e+03
3.428613769531250000e+03
3.428076416015625000e+03
3.416380371093750000e+03
3.379066650390625000e+03
3.444723632812500000e+03
3.442749267578125000e+03
3.417679931640625000e+03
3.409659667968750000e+03
3.428824218750000000e+03
3.407422607421875000e+03
3.426522705078125000e+03
3.403628173828125000e+03
3.400885986328125000e+03
3.406347900390625000e+03
3.385792480468750000e+03
3.397826904296875000e+03
3.387039550781250000e+03
3.376848876953125000e+03
3.384807128906250000e+03
3.381247314453125000e+03
3.347708007812500000e+03
3.378493652343750000e+03
3.376194580078125000e+03
3.375653808593750000e+03
3.358588867187500000e+03
3.370723876953125000e+03
3.370143554687500000e+03
3.383248046875000000e+03
3.388340576171875000e+03
3.391001953125000000e+03
3.378979003906250000e+03
3.372901855468750000e+03
3.394108398437500000e+03
3.374896240234375000e+03
3.362033935546875000e+03
3.369909667968750000e+03
3.360622314453125000e+03
3.339090820312500000e+03
3.358388671875000000e+03
3.365710449218750000e+03
3.351587402343750000e+03
3.383818115234375000e+03
3.367993896484375000e+03
3.355597167968750000e+03
3.375239501953125000e+03
3.365059814453125000e+03
3.351542236328125000e+03
3.327547119140625000e+03
3.321402587890625000e+03
3.342015625000000000e+03
3.328629638671875000e+03
3.334125488281250000e+03
3.336995605468750000e+03
3.307833007812500000e+03
3.308985351562500000e+03
3.277322021484375000e+03
3.290948730468750000e+03
3.232561035156250000e+03
3.263223876953125000e+03
3.287223632812500000e+03
3.313230957031250000e+03
3.320733642578125000e+03
3.348988037109375000e+03
3.369425781250000000e+03
3.341757812500000000e+03
3.386846191406250000e+03
3.366098632812500000e+03
3.349565429687500000e+03
3.357449707031250000e+03
3.360034667968750000e+03
3.365812988281250000e+03
3.366649658203125000e+03
3.365791503906250000e+03
3.376061279296875000e+03
3.354645263671875000e+03
3.363842041015625000e+03
3.353253662109375000e+03
3.339875244140625000e+03
3.329243652343750000e+03
3.338531738281250000e+03
3.326928222656250000e+03
3.339101562500000000e+03
3.368067871093750000e+03
3.330273193359375000e+03
3.370271484375000000e+03
3.336919921875000000e+03
3.361433593750000000e+03
3.341310546875000000e+03
3.355482910156250000e+03
3.353833740234375000e+03
3.360968261718750000e+03
3.341628417968750000e+03
3.344732910156250000e+03
3.332088623046875000e+03
3.315927734375000000e+03
3.319523193359375000e+03
3.335824707031250000e+03
3.318021728515625000e+03
3.344175537109375000e+03
3.337123535156250000e+03
3.331430419921875000e+03
3.337449707031250000e+03
3.347765869140625000e+03
3.318650146484375000e+03
3.333089111328125000e+03
3.321537353515625000e+03
3.377476806640625000e+03
3.367354492187500000e+03
3.360685791015625000e+03
3.356763183593750000e+03
3.362293212890625000e+03
3.365863769531250000e+03
3.374994384765625000e+03
3.374445800781250000e+03
3.372583984375000000e+03
3.379074218750000000e+03
3.352236572265625000e+03
3.358002929687500000e+03
3.373546875000000000e+03
3.363661621093750000e+03
3.366207519531250000e+03
3.353973876953125000e+03
3.345825927734375000e+03
3.346361083984375000e+03
3.333149169921875000e+03
3.345981201171875000e+03
3.351905761718750000e+03
3.360395751953125000e+03
3.334127441406250000e+03
3.316435791015625000e+03
3.317128173828125000e+03
3.322060058593750000e+03
3.311957031250000000e+03
3.326001464843750000e+03
3.336002197265625000e+03
3.350454101562500000e+03
3.340655029296875000e+03
3.340898681640625000e+03
3.360189941406250000e+03
3.322499755859375000e+03
3.333159179687500000e+03
3.295964111328125000e+03
3.294173583984375000e+03
3.301678222656250000e+03
3.304978759765625000e+03
3.285010742187500000e+03
3.319844238281250000e+03
3.330469238281250000e+03
3.318683593750000000e+03
3.290227294921875000e+03
3.359800048828125000e+03
3.330771972656250000e+03
3.320137207031250000e+03
3.342020019531250000e+03
3.371135986328125000e+03
3.327959716796875000e+03
3.309874755859375000e+03
3.345566406250000000e+03
3.334968994140625000e+03
3.353705078125000000e+03
3.329390625000000000e+03
3.352227539062500000e+03
3.316647460937500000e+03
3.315507324218750000e+03
3.330985107421875000e+03
3.350049560546875000e+03
3.296388183593750000e+03
3.316325683593750000e+03
3.331723388671875000e+03
3.324931884765625000e+03
3.335343261718750000e+03
3.347002441406250000e+03
3.345905029296875000e+03
3.352027343750000000e+03
3.351908935546875000e+03
3.356516357421875000e+03
3.353983642578125000e+03
3.354008544921875000e+03
3.359225585937500000e+03
3.351675292968750000e+03
3.344424316406250000e+03
3.335800048828125000e+03
3.348286865234375000e+03
3.340800781250000000e+03
3.323515380859375000e+03
3.347753662109375000e+03
3.333895751953125000e+03
3.313363281250000000e+03
3.314651611328125000e+03
3.307364746093750000e+03
3.316657226562500000e+03
3.338296142578125000e+03
3.336649658203125000e+03
3.332470458984375000e+03
3.316533935546875000e+03
3.307193359375000000e+03
3.316181884765625000e+03
3.303487060546875000e+03
3.310640625000000000e+03
3.318851806640625000e+03
3.309093994140625000e+03
3.335249023437500000e+03
3.332915527343750000e+03
3.324824462890625000e+03
3.317996826171875000e+03
3.338277343750000000e+03
3.295085693359375000e+03
3.303936279296875000e+03
3.295824218750000000e+03
3.315954833984375000e+03
3.311234130859375000e+03
3.291433837890625000e+03
3.277200439453125000e+03
3.290286376953125000e+03
3.301668945312500000e+03
3.302320800781250000e+03
3.317179687500000000e+03
3.309189453125000000e+03
3.313269042968750000e+03
3.319119628906250000e+03
3.337928222656250000e+03
3.309588867187500000e+03
3.293727539062500000e+03
3.260017822265625000e+03
3.308146240234375000e+03
3.273625000000000000e+03
3.254351074218750000e+03
3.277061279296875000e+03
3.295224853515625000e+03
3.301762451171875000e+03
3.286208496093750000e+03
3.271037597656250000e+03
3.267051757812500000e+03
3.300807128906250000e+03
3.266987792968750000e+03
3.273793945312500000e+03
3.268575195312500000e+03
3.304612060546875000e+03
3.310202880859375000e+03
3.301564697265625000e+03
3.285330810546875000e+03
3.318045410156250000e+03
3.306128906250000000e+03
3.313428710937500000e+03
3.322340087890625000e+03
3.331285888671875000e+03
3.333152343750000000e+03
3.319613281250000000e+03
3.307588378906250000e+03
3.328165771484375000e+03
3.338282470703125000e+03
3.332374267578125000e+03
3.337325683593750000e+03
3.327058593750000000e+03
3.322242919921875000e+03
3.329660400390625000e+03
3.309077148437500000e+03
3.318563964843750000e+03
3.305546875000000000e+03
3.312133789062500000e+03
3.317317871093750000e+03
3.324005371093750000e+03
3.300928955078125000e+03
3.311842285156250000e+03
3.321398925781250000e+03
3.308947265625000000e+03
3.317875244140625000e+03
3.313267822265625000e+03
3.310164062500000000e+03
3.317218505859375000e+03
3.324387939453125000e+03
3.338851074218750000e+03
3.306946533203125000e+03
3.305269287109375000e+03
3.319433837890625000e+03
3.288862548828125000e+03
3.302929199218750000e+03
3.284082519531250000e+03
3.276564208984375000e+03
3.253702636718750000e+03
3.283255126953125000e+03
3.313169433593750000e+03
3.302377441406250000e+03
3.314138427734375000e+03
3.293416748046875000e+03
3.301002929687500000e+03
3.301650878906250000e+03
3.288998046875000000e+03
3.300803710937500000e+03
3.296929931640625000e+03
3.292025634765625000e+03
3.293266845703125000e+03
3.284270996093750000e+03
3.299626464843750000e+03
3.318585449218750000e+03
3.269015380859375000e+03
3.287760498046875000e+03
3.276755859375000000e+03
3.315132080078125000e+03
3.298843750000000000e+03
3.289124511718750000e+03
3.280954101562500000e+03
3.312105957031250000e+03
3.295436523437500000e+03
3.323758789062500000e+03
3.292546386718750000e+03
3.298301025390625000e+03
3.279292480468750000e+03
3.305779296875000000e+03
3.314834228515625000e+03
3.306853759765625000e+03
3.318344970703125000e+03
3.294454589843750000e+03
3.301385742187500000e+03
3.300491455078125000e+03
3.329166992187500000e+03
3.300561523437500000e+03
3.312677490234375000e+03
3.306302978515625000e+03
3.290772216796875000e+03
3.302639160156250000e+03
3.301176269531250000e+03
3.312681884765625000e+03
3.293762939453125000e+03
3.287645996093750000e+03
3.308756103515625000e+03
3.277900390625000000e+03
3.285995361328125000e+03
3.278823974609375000e+03
3.293926513671875000e+03
3.301875732421875000e+03
3.302020507812500000e+03
3.290142333984375000e+03
3.294763671875000000e+03
3.297198974609375000e+03
3.314748535156250000e+03
3.318304687500000000e+03
3.304601806640625000e+03
3.290964355468750000e+03
3.301223876953125000e+03
3.302513427734375000e+03
3.296219726562500000e+03
3.314730957031250000e+03
3.321448486328125000e+03
3.324397705078125000e+03
3.308928710937500000e+03
3.305860351562500000e+03
3.305560302734375000e+03
3.301375000000000000e+03
3.302032226562500000e+03
3.303541503906250000e+03
3.308297363281250000e+03
3.308116943359375000e+03
3.311295410156250000e+03
3.287821289062500000e+03
