1.993123054504394531e+01
1.990406608581542969e+01
1.991021728515625000e+01
1.972664451599121094e+01
1.986475181579589844e+01
1.995375823974609375e+01
1.993925476074218750e+01
2.009472084045410156e+01
1.994927787780761719e+01
1.940349769592285156e+01
1.983414649963378906e+01
1.987674331665039062e+01
1.994981002807617188e+01
1.984566307067871094e+01
1.968184280395507812e+01
1.956922340393066406e+01
1.984283256530761719e+01
1.965194892883300781e+01
1.974723052978515625e+01
1.980066871643066406e+01
1.972051620483398438e+01
1.947915458679199219e+01
1.980125999450683594e+01
1.956417083740234375e+01
1.971247482299804688e+01
1.955920600891113281e+01
1.934284210205078125e+01
1.976947212219238281e+01
1.969348335266113281e+01
1.979493713378906250e+01
2.008662605285644531e+01
1.977068901062011719e+01
1.956636047363281250e+01
1.952285003662109375e+01
1.930908775329589844e+01
1.949571990966796875e+01
1.944754600524902344e+01
1.948277091979980469e+01
1.935909271240234375e+01
1.953649902343750000e+01
1.938101959228515625e+01
1.913081932067871094e+01
1.937015342712402344e+01
1.966394805908203125e+01
1.925201988220214844e+01
1.922532653808593750e+01
1.963537216186523438e+01
1.924015617370605469e+01
1.937819862365722656e+01
1.925374412536621094e+01
1.912200355529785156e+01
1.913897705078125000e+01
1.936161613464355469e+01
1.943219947814941406e+01
1.931556701660156250e+01
1.922014045715332031e+01
1.907700920104980469e+01
1.940209579467773438e+01
1.890921211242675781e+01
1.911730575561523438e+01
1.923903846740722656e+01
1.879961204528808594e+01
1.898474502563476562e+01
1.910176849365234375e+01
1.905057716369628906e+01
1.892935371398925781e+01
1.891015052795410156e+01
1.928305053710937500e+01
1.913748168945312500e+01
1.890707969665527344e+01
1.894904518127441406e+01
1.915109252929687500e+01
1.882816314697265625e+01
1.911192512512207031e+01
1.915645599365234375e+01
1.908274841308593750e+01
1.851621437072753906e+01
1.880578613281250000e+01
1.907591819763183594e+01
1.898838043212890625e+01
1.901161003112792969e+01
1.887137794494628906e+01
1.879317855834960938e+01
1.892354393005371094e+01
1.878271675109863281e+01
1.870651054382324219e+01
1.898597908020019531e+01
1.860831642150878906e+01
1.889558029174804688e+01
1.870490837097167969e+01
1.852307510375976562e+01
1.875601005554199219e+01
1.907762336730957031e+01
1.891634368896484375e+01
1.884624862670898438e+01
1.898336791992187500e+01
1.863785743713378906e+01
1.863453292846679688e+01
1.895203399658203125e+01
1.857070541381835938e+01
1.874454498291015625e+01
1.855428886413574219e+01
1.867676162719726562e+01
1.874843788146972656e+01
1.868147277832031250e+01
1.858230209350585938e+01
1.858510971069335938e+01
1.824257278442382812e+01
1.874062156677246094e+01
1.848176574707031250e+01
1.868552207946777344e+01
1.865810012817382812e+01
1.860810089111328125e+01
1.840714836120605469e+01
1.870046234130859375e+01
1.835550689697265625e+01
1.847241401672363281e+01
1.804821205139160156e+01
1.868780326843261719e+01
1.871367835998535156e+01
1.843495750427246094e+01
1.853786087036132812e+01
1.837007141113281250e+01
1.858524322509765625e+01
1.837897300720214844e+01
1.857880020141601562e+01
1.816038513183593750e+01
1.845652008056640625e+01
1.852517700195312500e+01
1.848335075378417969e+01
1.839009666442871094e+01
1.862070846557617188e+01
1.830432319641113281e+01
1.845444297790527344e+01
1.844297027587890625e+01
1.856636238098144531e+01
1.834687805175781250e+01
1.840530014038085938e+01
1.850855827331542969e+01
1.812611961364746094e+01
1.821251487731933594e+01
1.819944763183593750e+01
1.831996154785156250e+01
1.824236869812011719e+01
1.834128379821777344e+01
1.816750717163085938e+01
1.856147766113281250e+01
1.805517959594726562e+01
1.832884979248046875e+01
1.808509635925292969e+01
1.842742347717285156e+01
1.835301780700683594e+01
1.842689323425292969e+01
1.843103027343750000e+01
1.838828086853027344e+01
1.815967559814453125e+01
1.802696418762207031e+01
1.817299652099609375e+01
1.780631446838378906e+01
1.798925209045410156e+01
1.826664733886718750e+01
1.766068840026855469e+01
1.807945823669433594e+01
1.778147506713867188e+01
1.824390792846679688e+01
1.798991584777832031e+01
1.811802864074707031e+01
1.815658569335937500e+01
1.782618904113769531e+01
1.841842269897460938e+01
1.810225105285644531e+01
1.799187088012695312e+01
1.788439369201660156e+01
1.796074295043945312e+01
1.770519256591796875e+01
1.783188819885253906e+01
1.807572937011718750e+01
1.772609519958496094e+01
1.805864143371582031e+01
1.764382934570312500e+01
1.771360588073730469e+01
1.770527076721191406e+01
1.770901870727539062e+01
1.765633392333984375e+01
1.789542961120605469e+01
1.790666007995605469e+01
1.776869201660156250e+01
1.764869499206542969e+01
1.748585700988769531e+01
1.770809555053710938e+01
1.770519447326660156e+01
1.780620574951171875e+01
1.788494300842285156e+01
1.776979255676269531e+01
1.767196655273437500e+01
1.769022369384765625e+01
1.769143104553222656e+01
1.790826225280761719e+01
1.777891731262207031e+01
1.757124900817871094e+01
1.790640830993652344e+01
1.793750000000000000e+01
1.736165428161621094e+01
1.749029731750488281e+01
1.763025283813476562e+01
1.752781105041503906e+01
1.748357391357421875e+01
1.769055557250976562e+01
1.750386238098144531e+01
1.742067909240722656e+01
1.778363800048828125e+01
1.770603752136230469e+01
1.756728172302246094e+01
1.750924873352050781e+01
1.747345542907714844e+01
1.772402191162109375e+01
1.732982826232910156e+01
1.725377273559570312e+01
1.713887023925781250e+01
1.757056999206542969e+01
1.760067749023437500e+01
1.714460182189941406e+01
1.747678184509277344e+01
1.753546714782714844e+01
1.749876976013183594e+01
1.733269119262695312e+01
1.722814559936523438e+01
1.711552047729492188e+01
1.723426628112792969e+01
1.746782493591308594e+01
1.711363983154296875e+01
1.721913719177246094e+01
1.725983619689941406e+01
1.740012359619140625e+01
1.725849151611328125e+01
1.726033592224121094e+01
1.701583671569824219e+01
1.702984428405761719e+01
1.711461448669433594e+01
1.725974464416503906e+01
1.731809234619140625e+01
1.702452087402343750e+01
1.721990203857421875e+01
1.686741065979003906e+01
1.719896125793457031e+01
1.706105232238769531e+01
1.722382545471191406e+01
1.725117874145507812e+01
1.693131256103515625e+01
1.716953468322753906e+01
1.701227760314941406e+01
1.684626007080078125e+01
1.676507568359375000e+01
1.719004631042480469e+01
1.729906082153320312e+01
1.673710060119628906e+01
1.724344062805175781e+01
1.724734687805175781e+01
1.676112556457519531e+01
1.717464447021484375e+01
1.705952262878417969e+01
1.669277954101562500e+01
1.684813690185546875e+01
1.690147209167480469e+01
1.695882987976074219e+01
1.690968322753906250e+01
1.705598640441894531e+01
1.682403945922851562e+01
1.705376052856445312e+01
1.682451248168945312e+01
1.671055030822753906e+01
1.687696838378906250e+01
1.685118103027343750e+01
1.695024490356445312e+01
1.683442878723144531e+01
1.694879531860351562e+01
1.684158134460449219e+01
1.702099990844726562e+01
1.699908256530761719e+01
1.676854133605957031e+01
1.690014648437500000e+01
1.682693862915039062e+01
1.690317535400390625e+01
1.669281959533691406e+01
1.672784233093261719e+01
1.653669548034667969e+01
1.676368904113769531e+01
1.692596817016601562e+01
1.679262733459472656e+01
1.677266883850097656e+01
1.682167243957519531e+01
1.680313682556152344e+01
1.642030525207519531e+01
1.655371665954589844e+01
1.670790290832519531e+01
1.672432899475097656e+01
1.664191055297851562e+01
1.662229728698730469e+01
1.668271255493164062e+01
1.663545608520507812e+01
1.671002006530761719e+01
1.640894699096679688e+01
1.678035545349121094e+01
1.654720497131347656e+01
1.677066993713378906e+01
1.652033615112304688e+01
1.676379585266113281e+01
1.639414596557617188e+01
1.640128326416015625e+01
1.652053260803222656e+01
1.648897552490234375e+01
1.663708496093750000e+01
1.673872566223144531e+01
1.656209373474121094e+01
1.699576187133789062e+01
1.647439765930175781e+01
1.618048477172851562e+01
1.636951637268066406e+01
1.642794799804687500e+01
1.642632293701171875e+01
1.658677101135253906e+01
1.605264472961425781e+01
1.656261634826660156e+01
1.656478500366210938e+01
1.646769714355468750e+01
1.631017112731933594e+01
1.628762435913085938e+01
1.629146003723144531e+01
1.657689476013183594e+01
1.649838829040527344e+01
1.631884574890136719e+01
1.633521842956542969e+01
1.636794662475585938e+01
1.610850524902343750e+01
1.640473937988281250e+01
1.637142562866210938e+01
1.604205513000488281e+01
1.637237739562988281e+01
1.630136108398437500e+01
1.655269622802734375e+01
1.620040893554687500e+01
1.619823455810546875e+01
1.640050888061523438e+01
1.623122787475585938e+01
1.617041969299316406e+01
1.647220230102539062e+01
1.604730415344238281e+01
1.609693717956542969e+01
1.612687873840332031e+01
1.602737045288085938e+01
1.597851562500000000e+01
1.622305297851562500e+01
1.628019714355468750e+01
1.623406028747558594e+01
1.608145904541015625e+01
1.616226005554199219e+01
1.616167259216308594e+01
1.620108222961425781e+01
1.608558654785156250e+01
1.581404399871826172e+01
1.621143531799316406e+01
1.595524501800537109e+01
1.597746562957763672e+01
1.615015983581542969e+01
1.592111873626708984e+01
1.595325374603271484e+01
1.622420120239257812e+01
1.582756614685058594e+01
1.611144447326660156e+01
1.583595180511474609e+01
1.599804306030273438e+01
1.617212486267089844e+01
1.581776046752929688e+01
1.570174503326416016e+01
1.598047161102294922e+01
1.593389892578125000e+01
1.613626098632812500e+01
1.573388576507568359e+01
1.595385074615478516e+01
1.591543006896972656e+01
1.584297657012939453e+01
1.575379371643066406e+01
1.599908351898193359e+01
