4.263255298137664795e-01
4.218568503856658936e-01
4.223037064075469971e-01
4.238869845867156982e-01
4.233146607875823975e-01
4.304566085338592529e-01
4.302335083484649658e-01
4.212907850742340088e-01
4.275758862495422363e-01
4.233605563640594482e-01
4.297860860824584961e-01
4.324830770492553711e-01
4.266567230224609375e-01
4.255842566490173340e-01
4.354686737060546875e-01
4.267333149909973145e-01
4.359955489635467529e-01
4.327072203159332275e-01
4.317663908004760742e-01
4.295717477798461914e-01
4.220235347747802734e-01
4.341886043548583984e-01
4.310196936130523682e-01
4.301681220531463623e-01
4.314122796058654785e-01
4.336485564708709717e-01
4.385375976562500000e-01
4.352603852748870850e-01
4.316058456897735596e-01
4.308313131332397461e-01
4.396617114543914795e-01
4.339241683483123779e-01
4.297800362110137939e-01
4.330150187015533447e-01
4.316580295562744141e-01
4.342269003391265869e-01
4.352247714996337891e-01
4.366009533405303955e-01
4.314106106758117676e-01
4.362316131591796875e-01
4.316185116767883301e-01
4.371992349624633789e-01
4.425393044948577881e-01
4.450494349002838135e-01
4.349499642848968506e-01
4.362132549285888672e-01
4.331151247024536133e-01
4.340797364711761475e-01
4.345749616622924805e-01
4.427978396415710449e-01
4.389396309852600098e-01
4.389827847480773926e-01
4.278045296669006348e-01
4.396710693836212158e-01
4.456027150154113770e-01
4.411965906620025635e-01
4.374150931835174561e-01
4.382856488227844238e-01
4.403932094573974609e-01
4.415255784988403320e-01
4.427577257156372070e-01
4.405142068862915039e-01
4.426564872264862061e-01
4.437226057052612305e-01
4.410631060600280762e-01
4.434283375740051270e-01
4.442217946052551270e-01
4.472311437129974365e-01
4.441836476325988770e-01
4.491376578807830811e-01
4.387235343456268311e-01
4.357735514640808105e-01
4.489046931266784668e-01
4.359294176101684570e-01
4.423323869705200195e-01
4.428633153438568115e-01
4.453589618206024170e-01
4.451359808444976807e-01
4.451058208942413330e-01
4.489839971065521240e-01
4.452607035636901855e-01
4.467498064041137695e-01
4.466622173786163330e-01
4.477259814739227295e-01
4.512463808059692383e-01
4.516840875148773193e-01
4.530357122421264648e-01
4.592428505420684814e-01
4.536233246326446533e-01
4.510098397731781006e-01
4.563395977020263672e-01
4.546557664871215820e-01
4.496839940547943115e-01
4.515934288501739502e-01
4.505701363086700439e-01
4.499608874320983887e-01
4.631483554840087891e-01
4.488785564899444580e-01
4.564397931098937988e-01
4.521939456462860107e-01
4.522792100906372070e-01
4.518872797489166260e-01
4.474469423294067383e-01
4.554696679115295410e-01
4.506200551986694336e-01
4.502155184745788574e-01
4.562756717205047607e-01
4.554916322231292725e-01
4.546872079372406006e-01
4.514262676239013672e-01
4.547055959701538086e-01
4.467002749443054199e-01
4.510451257228851318e-01
4.557588100433349609e-01
4.502138495445251465e-01
4.522393047809600830e-01
4.537738859653472900e-01
4.559285640716552734e-01
4.567598104476928711e-01
4.590747058391571045e-01
4.600662887096405029e-01
4.562162458896636963e-01
4.587564468383789062e-01
4.593690931797027588e-01
4.584754109382629395e-01
4.538101255893707275e-01
4.571967422962188721e-01
4.539534449577331543e-01
4.563584029674530029e-01
4.615936279296875000e-01
4.644601047039031982e-01
4.562028646469116211e-01
4.570562839508056641e-01
4.645400941371917725e-01
4.601216018199920654e-01
4.656027555465698242e-01
4.630261361598968506e-01
4.604727029800415039e-01
4.626038074493408203e-01
4.630035459995269775e-01
4.618898630142211914e-01
4.602879285812377930e-01
4.583859741687774658e-01
4.600782692432403564e-01
4.663172066211700439e-01
4.651398360729217529e-01
4.607250094413757324e-01
4.648512005805969238e-01
4.666374921798706055e-01
4.613708853721618652e-01
4.630503058433532715e-01
4.645952284336090088e-01
4.674966335296630859e-01
4.681808352470397949e-01
4.675047695636749268e-01
4.660615622997283936e-01
4.653236269950866699e-01
4.705387949943542480e-01
4.635948836803436279e-01
4.622910320758819580e-01
4.707634747028350830e-01
4.733271300792694092e-01
4.680981040000915527e-01
4.788406491279602051e-01
4.699336886405944824e-01
4.698847830295562744e-01
4.694728851318359375e-01
4.654913246631622314e-01
4.714242517948150635e-01
4.720906913280487061e-01
4.754543304443359375e-01
4.723634421825408936e-01
4.699425399303436279e-01
4.681567847728729248e-01
4.640543460845947266e-01
4.703403115272521973e-01
4.715140461921691895e-01
4.792607128620147705e-01
4.717722237110137939e-01
4.766613841056823730e-01
4.733061194419860840e-01
4.723370075225830078e-01
4.753290414810180664e-01
4.711588919162750244e-01
4.739350080490112305e-01
4.750571548938751221e-01
4.745746552944183350e-01
4.732546210289001465e-01
4.776160717010498047e-01
4.766619205474853516e-01
4.791780710220336914e-01
4.696864783763885498e-01
4.708471596240997314e-01
4.687511324882507324e-01
4.797149896621704102e-01
4.774931371212005615e-01
4.802318513393402100e-01
4.820072054862976074e-01
4.722545146942138672e-01
4.773167073726654053e-01
4.745790958404541016e-01
4.802720248699188232e-01
4.758735001087188721e-01
4.790808856487274170e-01
4.770500659942626953e-01
4.797817468643188477e-01
4.822290539741516113e-01
4.806018769741058350e-01
4.799348413944244385e-01
4.791946709156036377e-01
4.817061722278594971e-01
4.852216243743896484e-01
4.829176366329193115e-01
4.750330746173858643e-01
4.859505891799926758e-01
4.829695522785186768e-01
4.873886108398437500e-01
4.909634888172149658e-01
4.819951355457305908e-01
4.854950308799743652e-01
4.816547334194183350e-01
4.780232310295104980e-01
4.869405329227447510e-01
4.825619161128997803e-01
4.824680387973785400e-01
4.822026789188385010e-01
4.803649783134460449e-01
4.861875772476196289e-01
4.810354709625244141e-01
4.858007133007049561e-01
4.860143661499023438e-01
4.869793057441711426e-01
4.851674735546112061e-01
4.883705079555511475e-01
4.861382246017456055e-01
4.924774169921875000e-01
4.860634207725524902e-01
4.842652082443237305e-01
4.945985376834869385e-01
4.893051087856292725e-01
4.884651899337768555e-01
4.863082468509674072e-01
4.849470555782318115e-01
4.926610589027404785e-01
4.958850741386413574e-01
4.914854466915130615e-01
4.849458932876586914e-01
4.929116964340209961e-01
4.861165285110473633e-01
4.874402582645416260e-01
4.893467724323272705e-01
4.895563423633575439e-01
4.934123754501342773e-01
4.917146265506744385e-01
4.880206286907196045e-01
4.926147460937500000e-01
4.919027090072631836e-01
4.908717274665832520e-01
4.918336570262908936e-01
4.989352524280548096e-01
4.876870810985565186e-01
4.921563267707824707e-01
4.945472776889801025e-01
4.933671653270721436e-01
4.887386262416839600e-01
4.888537526130676270e-01
4.855177402496337891e-01
4.936415851116180420e-01
4.843602776527404785e-01
4.978462159633636475e-01
4.912170469760894775e-01
4.903014302253723145e-01
4.965229034423828125e-01
4.969762563705444336e-01
4.903641939163208008e-01
4.904603958129882812e-01
4.977259337902069092e-01
4.980150461196899414e-01
4.940444827079772949e-01
4.910396337509155273e-01
5.040475130081176758e-01
4.947335124015808105e-01
4.947455525398254395e-01
4.968479871749877930e-01
4.969159066677093506e-01
4.938516318798065186e-01
4.999462962150573730e-01
4.960742294788360596e-01
4.968715012073516846e-01
5.019765496253967285e-01
4.958760738372802734e-01
4.999432265758514404e-01
5.016413927078247070e-01
4.982421994209289551e-01
5.015569329261779785e-01
4.961302280426025391e-01
5.030283331871032715e-01
5.018699765205383301e-01
4.979992806911468506e-01
5.057243704795837402e-01
4.956161379814147949e-01
5.072830915451049805e-01
5.085536837577819824e-01
5.038427710533142090e-01
4.994821846485137939e-01
5.028623342514038086e-01
5.061320066452026367e-01
5.074899792671203613e-01
5.085405707359313965e-01
5.062828063964843750e-01
5.018967986106872559e-01
5.028517246246337891e-01
4.927587211132049561e-01
5.080156922340393066e-01
5.109703540802001953e-01
5.010896921157836914e-01
5.040706396102905273e-01
5.005672574043273926e-01
4.990177154541015625e-01
5.078651905059814453e-01
5.121738910675048828e-01
5.014584064483642578e-01
5.037039518356323242e-01
5.094372034072875977e-01
5.002837777137756348e-01
5.164262652397155762e-01
5.023337602615356445e-01
5.059272646903991699e-01
5.093238353729248047e-01
5.099920034408569336e-01
5.133628845214843750e-01
5.062597393989562988e-01
5.058581233024597168e-01
5.058045387268066406e-01
5.098950862884521484e-01
5.109597444534301758e-01
5.119757652282714844e-01
5.089652538299560547e-01
5.153299570083618164e-01
5.131991505622863770e-01
5.073813796043395996e-01
5.115971565246582031e-01
5.095192193984985352e-01
5.034386515617370605e-01
5.043380856513977051e-01
5.114654302597045898e-01
5.118260383605957031e-01
5.209625959396362305e-01
5.101044774055480957e-01
5.163497328758239746e-01
5.114523172378540039e-01
5.122210979461669922e-01
5.065262913703918457e-01
5.116860866546630859e-01
5.102074146270751953e-01
5.131349563598632812e-01
5.129082202911376953e-01
5.189412832260131836e-01
5.151613354682922363e-01
5.122677087783813477e-01
5.119100213050842285e-01
5.144155621528625488e-01
5.138950347900390625e-01
5.203759074211120605e-01
5.166900157928466797e-01
5.156239271163940430e-01
5.183549523353576660e-01
5.104345083236694336e-01
5.169926285743713379e-01
5.204846858978271484e-01
5.141875147819519043e-01
5.140196084976196289e-01
5.124551653861999512e-01
5.223863720893859863e-01
5.084478259086608887e-01
5.125056505203247070e-01
5.172806382179260254e-01
5.167433023452758789e-01
5.151166319847106934e-01
5.221741199493408203e-01
5.129918456077575684e-01
5.211306810379028320e-01
5.153463482856750488e-01
5.175719261169433594e-01
5.188354253768920898e-01
5.162375569343566895e-01
5.169736742973327637e-01
5.178120732307434082e-01
5.190656185150146484e-01
5.211072564125061035e-01
5.228050947189331055e-01
5.179095268249511719e-01
5.172991752624511719e-01
5.231379866600036621e-01
5.196566581726074219e-01
5.254021286964416504e-01
5.268776416778564453e-01
5.267099142074584961e-01
5.127029418945312500e-01
5.225496888160705566e-01
5.207257270812988281e-01
5.220395922660827637e-01
5.242315530776977539e-01
5.232174396514892578e-01
5.263402462005615234e-01
5.165596008300781250e-01
5.162869095802307129e-01
5.210952758789062500e-01
5.240612030029296875e-01
5.237473845481872559e-01
5.194288492202758789e-01
5.219866037368774414e-01
5.196421146392822266e-01
5.258045792579650879e-01
5.293421745300292969e-01
5.241404771804809570e-01
5.283703207969665527e-01
5.249465703964233398e-01
5.250582695007324219e-01
5.295065045356750488e-01
5.238547325134277344e-01
5.279126763343811035e-01
5.300559997558593750e-01
5.300722718238830566e-01
5.231325626373291016e-01
5.235427021980285645e-01
5.214940905570983887e-01
5.247898101806640625e-01
5.208861827850341797e-01
5.285574197769165039e-01
5.310030579566955566e-01
5.290266275405883789e-01
5.341579914093017578e-01
5.272248983383178711e-01
5.346155762672424316e-01
5.337858796119689941e-01
5.281145572662353516e-01
5.315217375755310059e-01
5.288209915161132812e-01
5.376287698745727539e-01
5.332137942314147949e-01
5.240671634674072266e-01
5.327498912811279297e-01
5.347096323966979980e-01
5.368278026580810547e-01
5.320913195610046387e-01
5.285850167274475098e-01
5.292800664901733398e-01
5.281838178634643555e-01
5.328168869018554688e-01
5.303866267204284668e-01
5.339750647544860840e-01
5.394713282585144043e-01
5.356066823005676270e-01
5.373948812484741211e-01
5.358990430831909180e-01
5.367399454116821289e-01
5.355709195137023926e-01
5.277668833732604980e-01
5.325194001197814941e-01
5.393894314765930176e-01
5.389428138732910156e-01
5.385205149650573730e-01
5.307844877243041992e-01
5.399603247642517090e-01
5.380441546440124512e-01
5.411204695701599121e-01
5.454007983207702637e-01
5.371996760368347168e-01
5.412677526473999023e-01
5.350115299224853516e-01
5.396445393562316895e-01
5.392118096351623535e-01
5.408346056938171387e-01
5.400313138961791992e-01
5.389993190765380859e-01
5.337245464324951172e-01
5.364545583724975586e-01
5.456029176712036133e-01
5.411055088043212891e-01
5.304366350173950195e-01
5.384389758110046387e-01
5.406462550163269043e-01
5.477907061576843262e-01
5.322238206863403320e-01
5.373761653900146484e-01
5.388987064361572266e-01
5.410219430923461914e-01
5.349669456481933594e-01
5.336177349090576172e-01
5.419291257858276367e-01
5.459430217742919922e-01
5.437978506088256836e-01
5.415073633193969727e-01
5.457109808921813965e-01
5.417435765266418457e-01
5.398505330085754395e-01
5.458806753158569336e-01
5.393096804618835449e-01
5.389155745506286621e-01
5.471943020820617676e-01
5.484601855278015137e-01
5.347390770912170410e-01
5.473840832710266113e-01
5.440675616264343262e-01
5.487283468246459961e-01
5.367305278778076172e-01
5.465940237045288086e-01
5.448918938636779785e-01
5.382933020591735840e-01
5.427514910697937012e-01
5.415869951248168945e-01
5.432153940200805664e-01
5.370094180107116699e-01
5.454959869384765625e-01
5.456419587135314941e-01
5.511330962181091309e-01
5.458168387413024902e-01
5.449433326721191406e-01
5.412518978118896484e-01
5.438066124916076660e-01
5.457546114921569824e-01
5.452530980110168457e-01
5.464289784431457520e-01
5.454642772674560547e-01
5.480988025665283203e-01
5.468941926956176758e-01
5.415389537811279297e-01
5.457077026367187500e-01
5.479250550270080566e-01
5.508151054382324219e-01
5.465133190155029297e-01
5.515187382698059082e-01
5.508179664611816406e-01
5.494332909584045410e-01
5.518520474433898926e-01
5.478273630142211914e-01
5.404911041259765625e-01
5.482246875762939453e-01
5.378810763359069824e-01
5.484400391578674316e-01
5.446106195449829102e-01
5.528074502944946289e-01
5.486234426498413086e-01
5.458486676216125488e-01
5.502288937568664551e-01
5.526812672615051270e-01
5.584797859191894531e-01
5.504318475723266602e-01
5.457620620727539062e-01
5.516662001609802246e-01
5.535743236541748047e-01
5.497726202011108398e-01
5.496203303337097168e-01
5.494196414947509766e-01
5.527904033660888672e-01
5.529320240020751953e-01
5.546137094497680664e-01
5.493898391723632812e-01
5.531865954399108887e-01
5.582793951034545898e-01
5.460546612739562988e-01
5.469934344291687012e-01
5.579060912132263184e-01
5.571599602699279785e-01
5.516837239265441895e-01
5.563113093376159668e-01
5.524912476539611816e-01
5.459437370300292969e-01
5.556213259696960449e-01
5.520917773246765137e-01
5.571300387382507324e-01
5.502240061759948730e-01
5.515849590301513672e-01
5.504883527755737305e-01
5.507892966270446777e-01
5.580720305442810059e-01
5.590543150901794434e-01
5.542368292808532715e-01
5.536428689956665039e-01
5.474894046783447266e-01
5.567362308502197266e-01
5.590546131134033203e-01
5.591638684272766113e-01
5.572378635406494141e-01
5.562105774879455566e-01
5.603124499320983887e-01
5.626059174537658691e-01
5.600679516792297363e-01
5.619577169418334961e-01
5.616138577461242676e-01
5.490717291831970215e-01
5.550032854080200195e-01
5.587594509124755859e-01
5.545737743377685547e-01
5.621256828308105469e-01
5.558518767356872559e-01
5.644875168800354004e-01
5.597155094146728516e-01
5.571793913841247559e-01
5.575906038284301758e-01
5.597677826881408691e-01
5.524244308471679688e-01
5.614233016967773438e-01
5.537090301513671875e-01
5.563912391662597656e-01
5.662692189216613770e-01
5.583050251007080078e-01
5.545670986175537109e-01
5.551424622535705566e-01
5.566471219062805176e-01
5.631622076034545898e-01
5.625724196434020996e-01
5.572775006294250488e-01
5.640594363212585449e-01
5.567304491996765137e-01
5.589288473129272461e-01
5.632730126380920410e-01
5.610929131507873535e-01
5.665248036384582520e-01
5.635402202606201172e-01
5.604721307754516602e-01
5.579149723052978516e-01
5.593492984771728516e-01
5.616579651832580566e-01
5.594123601913452148e-01
5.594784021377563477e-01
5.620493888854980469e-01
5.652526021003723145e-01
5.629813671112060547e-01
5.594629049301147461e-01
5.603301525115966797e-01
5.628821849822998047e-01
5.594122409820556641e-01
5.671187043190002441e-01
5.578874349594116211e-01
5.679551959037780762e-01
5.640847682952880859e-01
5.643480420112609863e-01
5.677890777587890625e-01
5.766556262969970703e-01
5.599257946014404297e-01
5.618166327476501465e-01
5.614089369773864746e-01
5.671051144599914551e-01
5.621949434280395508e-01
5.716842412948608398e-01
5.673732161521911621e-01
5.690209865570068359e-01
5.587300658226013184e-01
5.637710690498352051e-01
5.623605847358703613e-01
5.725104808807373047e-01
5.661463737487792969e-01
5.666530132293701172e-01
5.687049031257629395e-01
5.680770277976989746e-01
5.700026154518127441e-01
5.650420188903808594e-01
5.770237445831298828e-01
5.721861124038696289e-01
5.717415809631347656e-01
5.718823075294494629e-01
5.717483758926391602e-01
5.667511224746704102e-01
5.697939395904541016e-01
5.679891109466552734e-01
5.655452609062194824e-01
5.720893144607543945e-01
5.669834613800048828e-01
5.703140497207641602e-01
5.729097127914428711e-01
5.675534009933471680e-01
5.635521411895751953e-01
5.693752169609069824e-01
5.666956305503845215e-01
5.721915960311889648e-01
5.701644420623779297e-01
5.685800313949584961e-01
5.656297802925109863e-01
5.727298855781555176e-01
5.670573115348815918e-01
5.730237364768981934e-01
5.712180137634277344e-01
5.710863471031188965e-01
5.729211568832397461e-01
5.686697959899902344e-01
5.686329007148742676e-01
5.757616758346557617e-01
5.751019120216369629e-01
5.760968923568725586e-01
5.709350705146789551e-01
5.763244032859802246e-01
5.740911364555358887e-01
5.743905305862426758e-01
5.691817998886108398e-01
5.788027048110961914e-01
5.677587389945983887e-01
5.780774950981140137e-01
5.720185637474060059e-01
5.774123668670654297e-01
5.737201571464538574e-01
5.792080163955688477e-01
5.720655322074890137e-01
5.785528421401977539e-01
5.702257752418518066e-01
5.674894452095031738e-01
5.751753449440002441e-01
5.822116136550903320e-01
5.754739642143249512e-01
5.791133046150207520e-01
5.770178437232971191e-01
5.766221880912780762e-01
5.795981884002685547e-01
5.705956816673278809e-01
5.732154250144958496e-01
5.780045986175537109e-01
5.736377239227294922e-01
5.763309001922607422e-01
5.788595080375671387e-01
5.687043070793151855e-01
5.762012004852294922e-01
5.724288821220397949e-01
5.719994306564331055e-01
5.789307951927185059e-01
5.810789465904235840e-01
5.806694626808166504e-01
5.763033628463745117e-01
5.749925374984741211e-01
5.738629698753356934e-01
5.753982067108154297e-01
5.794349312782287598e-01
5.677696466445922852e-01
5.803991556167602539e-01
5.735918879508972168e-01
5.815041065216064453e-01
5.831388235092163086e-01
5.816907286643981934e-01
5.795906186103820801e-01
5.725693702697753906e-01
5.786340236663818359e-01
5.771067738533020020e-01
5.783358216285705566e-01
5.800980329513549805e-01
5.784814357757568359e-01
5.811218023300170898e-01
5.810403227806091309e-01
5.771944522857666016e-01
5.817010998725891113e-01
5.782198309898376465e-01
5.824778676033020020e-01
5.800983309745788574e-01
5.833389163017272949e-01
5.833584070205688477e-01
5.789693593978881836e-01
5.805023312568664551e-01
5.852398872375488281e-01
5.791018605232238770e-01
5.783753395080566406e-01
5.838630199432373047e-01
5.824000835418701172e-01
5.804973840713500977e-01
5.881859064102172852e-01
5.846314430236816406e-01
5.800596475601196289e-01
5.815043449401855469e-01
5.818544626235961914e-01
5.880230069160461426e-01
5.860072374343872070e-01
5.801329612731933594e-01
5.867617726325988770e-01
5.857179164886474609e-01
5.839210152626037598e-01
5.891782641410827637e-01
5.823614001274108887e-01
5.856009125709533691e-01
5.860486626625061035e-01
5.915371775627136230e-01
5.842404365539550781e-01
5.860062241554260254e-01
5.871224999427795410e-01
5.858787894248962402e-01
5.850524306297302246e-01
5.815014839172363281e-01
5.856285691261291504e-01
5.829808712005615234e-01
5.882766842842102051e-01
5.871866345405578613e-01
5.931150317192077637e-01
5.868099331855773926e-01
5.866647958755493164e-01
5.860503911972045898e-01
5.938266515731811523e-01
5.881245136260986328e-01
5.955945849418640137e-01
5.862187743186950684e-01
5.898979902267456055e-01
5.823906064033508301e-01
5.846389532089233398e-01
5.851503014564514160e-01
5.906894803047180176e-01
5.881085395812988281e-01
5.951648950576782227e-01
5.866435170173645020e-01
5.890240073204040527e-01
5.890870094299316406e-01
5.883977413177490234e-01
5.867638587951660156e-01
5.911627411842346191e-01
5.953700542449951172e-01
5.881550908088684082e-01
5.912367105484008789e-01
5.836318135261535645e-01
5.924289226531982422e-01
5.914346575736999512e-01
5.865662693977355957e-01
5.887964367866516113e-01
5.884463787078857422e-01
5.860359668731689453e-01
5.918745994567871094e-01
5.960571169853210449e-01
5.932192206382751465e-01
5.938944816589355469e-01
5.967790484428405762e-01
5.913448929786682129e-01
5.904500484466552734e-01
5.960854291915893555e-01
5.966542959213256836e-01
5.914908647537231445e-01
5.939509868621826172e-01
5.994040966033935547e-01
5.923091769218444824e-01
5.925129652023315430e-01
5.994763374328613281e-01
5.896300673484802246e-01
5.970916152000427246e-01
5.893415212631225586e-01
5.969483852386474609e-01
5.918993353843688965e-01
5.985516309738159180e-01
5.906624794006347656e-01
5.971261858940124512e-01
5.917381048202514648e-01
6.038962006568908691e-01
5.905735492706298828e-01
5.968623161315917969e-01
5.872442722320556641e-01
5.989346504211425781e-01
5.976191759109497070e-01
5.964123010635375977e-01
5.986415743827819824e-01
5.956673622131347656e-01
6.018176078796386719e-01
5.980538725852966309e-01
5.943142771720886230e-01
5.967147946357727051e-01
5.972936749458312988e-01
5.956989526748657227e-01
5.929458737373352051e-01
5.894663333892822266e-01
6.049004197120666504e-01
5.932738780975341797e-01
5.976366996765136719e-01
5.999619364738464355e-01
5.920606255531311035e-01
5.980243086814880371e-01
5.989775061607360840e-01
5.962538719177246094e-01
5.886301994323730469e-01
5.998823642730712891e-01
5.971163511276245117e-01
5.968064665794372559e-01
6.038069725036621094e-01
6.000438928604125977e-01
5.945720076560974121e-01
5.948383212089538574e-01
6.038407683372497559e-01
6.017570495605468750e-01
6.009927392005920410e-01
5.959214568138122559e-01
5.974417328834533691e-01
6.009409427642822266e-01
5.955597162246704102e-01
6.005519032478332520e-01
5.958070158958435059e-01
5.964088439941406250e-01
5.986582040786743164e-01
5.990660190582275391e-01
6.014863848686218262e-01
6.040105223655700684e-01
6.000805497169494629e-01
6.019410490989685059e-01
5.997815132141113281e-01
5.958951711654663086e-01
6.029455065727233887e-01
6.051204204559326172e-01
6.004744768142700195e-01
6.021520495414733887e-01
6.064947247505187988e-01
6.079512238502502441e-01
6.056178212165832520e-01
6.009760499000549316e-01
6.027019023895263672e-01
5.997051000595092773e-01
6.007742285728454590e-01
6.027418375015258789e-01
6.065915226936340332e-01
6.080449819564819336e-01
6.062504053115844727e-01
6.074485182762145996e-01
6.013896465301513672e-01
6.056894659996032715e-01
5.968681573867797852e-01
6.058086156845092773e-01
5.988438129425048828e-01
5.994050502777099609e-01
6.047171950340270996e-01
6.072716116905212402e-01
6.073557138442993164e-01
6.049853563308715820e-01
6.074569225311279297e-01
6.045591235160827637e-01
5.986246466636657715e-01
6.023583412170410156e-01
6.066553592681884766e-01
6.044636368751525879e-01
6.098364591598510742e-01
6.048570871353149414e-01
6.085269451141357422e-01
6.045160889625549316e-01
6.033787727355957031e-01
6.022049784660339355e-01
5.990718007087707520e-01
6.036949157714843750e-01
6.042041778564453125e-01
5.997651815414428711e-01
6.034723520278930664e-01
6.089613437652587891e-01
6.059873700141906738e-01
6.048054695129394531e-01
6.065177321434020996e-01
6.068267226219177246e-01
6.087318062782287598e-01
6.018390655517578125e-01
6.010107994079589844e-01
6.017833352088928223e-01
6.056411266326904297e-01
6.074864864349365234e-01
6.043749451637268066e-01
6.040073633193969727e-01
6.113336086273193359e-01
6.081545352935791016e-01
6.013216972351074219e-01
6.109787821769714355e-01
6.097233891487121582e-01
6.137430071830749512e-01
6.155946254730224609e-01
6.137777566909790039e-01
6.117137074470520020e-01
6.114484667778015137e-01
6.119077801704406738e-01
6.117134094238281250e-01
6.077670454978942871e-01
6.047771573066711426e-01
6.156755685806274414e-01
6.104977130889892578e-01
6.103520989418029785e-01
6.049422621726989746e-01
6.175911426544189453e-01
6.138581633567810059e-01
6.117694973945617676e-01
6.064792275428771973e-01
6.132901310920715332e-01
6.122655272483825684e-01
6.094569563865661621e-01
6.126310229301452637e-01
6.129555702209472656e-01
6.121701598167419434e-01
6.057869791984558105e-01
6.150606274604797363e-01
6.113811731338500977e-01
6.080617308616638184e-01
6.125542521476745605e-01
6.079977154731750488e-01
6.152485013008117676e-01
6.145412325859069824e-01
6.072372794151306152e-01
6.110867261886596680e-01
6.043391227722167969e-01
6.174693107604980469e-01
6.117089986801147461e-01
6.087306141853332520e-01
6.074491143226623535e-01
