8.985993862152099609e-01
8.978983163833618164e-01
8.999908566474914551e-01
8.987675309181213379e-01
8.996322154998779297e-01
8.979252576828002930e-01
9.001053571701049805e-01
8.992874026298522949e-01
8.997333049774169922e-01
9.003669619560241699e-01
8.997244834899902344e-01
8.973676562309265137e-01
8.998075723648071289e-01
8.999745249748229980e-01
8.978655338287353516e-01
8.992825150489807129e-01
8.975846171379089355e-01
9.029508829116821289e-01
8.991636633872985840e-01
8.965044617652893066e-01
9.015958905220031738e-01
9.013388156890869141e-01
8.988944292068481445e-01
9.000181555747985840e-01
9.012404680252075195e-01
9.021295309066772461e-01
9.025866985321044922e-01
9.034567475318908691e-01
9.017108082771301270e-01
9.050662517547607422e-01
9.023904204368591309e-01
9.033262729644775391e-01
9.038595557212829590e-01
9.023954272270202637e-01
9.028151035308837891e-01
9.008012413978576660e-01
9.025535583496093750e-01
9.007064104080200195e-01
8.995509147644042969e-01
8.993669152259826660e-01
8.997898101806640625e-01
9.013680815696716309e-01
9.007194638252258301e-01
9.005096554756164551e-01
9.035792350769042969e-01
9.039918780326843262e-01
9.038241505622863770e-01
9.037556648254394531e-01
9.053852558135986328e-01
9.045677185058593750e-01
9.046921730041503906e-01
9.072300195693969727e-01
9.055210351943969727e-01
9.054091572761535645e-01
9.056558012962341309e-01
9.050297737121582031e-01
9.074715971946716309e-01
9.069478511810302734e-01
9.077495336532592773e-01
9.055630564689636230e-01
9.078540205955505371e-01
9.074998497962951660e-01
9.064242839813232422e-01
9.059694409370422363e-01
9.075952172279357910e-01
9.076575636863708496e-01
9.072039723396301270e-01
9.065411090850830078e-01
9.072416424751281738e-01
9.049053788185119629e-01
9.079636931419372559e-01
9.078715443611145020e-01
9.087890386581420898e-01
9.081307053565979004e-01
9.093713164329528809e-01
9.083059430122375488e-01
9.080266356468200684e-01
9.070674180984497070e-01
9.095019698143005371e-01
9.079759120941162109e-01
9.090040326118469238e-01
9.084505438804626465e-01
9.074205160140991211e-01
9.099030494689941406e-01
9.102548360824584961e-01
9.103335738182067871e-01
9.064796566963195801e-01
9.103103876113891602e-01
9.093145132064819336e-01
9.094976782798767090e-01
9.101499915122985840e-01
9.118782281875610352e-01
9.089062213897705078e-01
9.110554456710815430e-01
9.104385375976562500e-01
9.117530584335327148e-01
9.092299938201904297e-01
9.095081090927124023e-01
9.107547998428344727e-01
9.103124737739562988e-01
9.112387895584106445e-01
9.124360680580139160e-01
9.086742401123046875e-01
9.113295674324035645e-01
9.102616310119628906e-01
9.121032953262329102e-01
9.112216830253601074e-01
9.121670722961425781e-01
9.101744294166564941e-01
9.113343954086303711e-01
9.122651815414428711e-01
9.117445349693298340e-01
9.123704433441162109e-01
9.121764898300170898e-01
9.108148217201232910e-01
9.129786491394042969e-01
9.133380651473999023e-01
9.104754924774169922e-01
9.131020307540893555e-01
9.113938808441162109e-01
9.128995537757873535e-01
9.109962582588195801e-01
9.118594527244567871e-01
9.121862053871154785e-01
9.144096374511718750e-01
9.135328531265258789e-01
9.134028553962707520e-01
9.134205579757690430e-01
9.120750427246093750e-01
9.135850667953491211e-01
9.132303595542907715e-01
9.133771657943725586e-01
9.123445153236389160e-01
9.118816852569580078e-01
9.136750102043151855e-01
9.136900305747985840e-01
9.154968261718750000e-01
9.138567447662353516e-01
9.131131172180175781e-01
9.134338498115539551e-01
9.154626727104187012e-01
9.130437374114990234e-01
9.131805300712585449e-01
9.157404899597167969e-01
9.140783548355102539e-01
9.147085547447204590e-01
9.135278463363647461e-01
9.148777723312377930e-01
9.125902056694030762e-01
9.134180545806884766e-01
9.134629964828491211e-01
9.147818088531494141e-01
9.145972728729248047e-01
9.151203632354736328e-01
9.139602780342102051e-01
9.160175919532775879e-01
9.144417047500610352e-01
9.163166284561157227e-01
9.151279926300048828e-01
9.155818223953247070e-01
9.161210060119628906e-01
9.143475294113159180e-01
9.145315289497375488e-01
9.146341681480407715e-01
9.154161214828491211e-01
9.165637493133544922e-01
9.154220819473266602e-01
9.151621460914611816e-01
9.161693453788757324e-01
9.133638143539428711e-01
9.156407117843627930e-01
9.157580733299255371e-01
9.171302914619445801e-01
9.166500568389892578e-01
9.160907864570617676e-01
9.155161380767822266e-01
9.170479774475097656e-01
9.149420261383056641e-01
9.172399044036865234e-01
9.153347611427307129e-01
9.160801172256469727e-01
9.175499677658081055e-01
9.171563982963562012e-01
9.162853956222534180e-01
9.178407192230224609e-01
9.182512760162353516e-01
9.187744259834289551e-01
9.170344471931457520e-01
9.176237583160400391e-01
9.140436053276062012e-01
9.163400530815124512e-01
9.186425805091857910e-01
9.173973202705383301e-01
9.184339046478271484e-01
9.200146198272705078e-01
9.177525043487548828e-01
9.174191951751708984e-01
9.180734157562255859e-01
9.166859388351440430e-01
9.194257855415344238e-01
9.175630211830139160e-01
9.197068810462951660e-01
9.188238382339477539e-01
9.180386066436767578e-01
9.203606247901916504e-01
9.185330867767333984e-01
9.183937907218933105e-01
9.182617068290710449e-01
9.176101684570312500e-01
9.155162572860717773e-01
9.155417084693908691e-01
9.175523519515991211e-01
9.164794683456420898e-01
9.169594049453735352e-01
9.174131155014038086e-01
9.162085056304931641e-01
9.152940511703491211e-01
9.161323308944702148e-01
9.166705608367919922e-01
9.180794358253479004e-01
9.172891378402709961e-01
9.179100990295410156e-01
9.185516238212585449e-01
9.193049073219299316e-01
9.189600944519042969e-01
9.198303222656250000e-01
9.192722439765930176e-01
9.197848439216613770e-01
9.213528633117675781e-01
9.211755394935607910e-01
9.191243052482604980e-01
9.218843579292297363e-01
9.192392230033874512e-01
9.192810654640197754e-01
9.194952249526977539e-01
9.205304980278015137e-01
9.177668690681457520e-01
9.174461960792541504e-01
9.155403375625610352e-01
9.170992970466613770e-01
9.163941740989685059e-01
9.143608212471008301e-01
9.153227210044860840e-01
9.144427776336669922e-01
9.135696887969970703e-01
9.138275384902954102e-01
9.135445356369018555e-01
9.157382249832153320e-01
9.159208536148071289e-01
9.182019233703613281e-01
9.181526303291320801e-01
9.177807569503784180e-01
9.178041219711303711e-01
9.194241166114807129e-01
9.173585772514343262e-01
9.161387681961059570e-01
9.176027774810791016e-01
9.163839817047119141e-01
9.166516661643981934e-01
9.188136458396911621e-01
9.192155599594116211e-01
9.175404310226440430e-01
9.201824665069580078e-01
9.218916893005371094e-01
9.210682511329650879e-01
9.224679470062255859e-01
9.218856096267700195e-01
9.244076609611511230e-01
9.219810366630554199e-01
9.240913391113281250e-01
9.244799613952636719e-01
9.230396747589111328e-01
9.237225055694580078e-01
9.243092536926269531e-01
9.256187677383422852e-01
9.234787225723266602e-01
9.235581159591674805e-01
9.232269525527954102e-01
9.241910576820373535e-01
9.240073561668395996e-01
9.252651929855346680e-01
9.264946579933166504e-01
9.224424958229064941e-01
9.236308336257934570e-01
9.249343872070312500e-01
9.243463873863220215e-01
9.247663617134094238e-01
9.259672760963439941e-01
9.266480803489685059e-01
9.254408478736877441e-01
9.251634478569030762e-01
9.252507686614990234e-01
9.264975786209106445e-01
9.271989464759826660e-01
9.271882772445678711e-01
9.253053069114685059e-01
9.249177575111389160e-01
9.266561865806579590e-01
9.262095689773559570e-01
9.239111542701721191e-01
9.256445169448852539e-01
9.264349341392517090e-01
9.260406494140625000e-01
9.258391857147216797e-01
9.252049326896667480e-01
9.265040755271911621e-01
9.250796437263488770e-01
9.276690483093261719e-01
9.263343811035156250e-01
9.268031120300292969e-01
9.265624880790710449e-01
9.275656342506408691e-01
9.264247417449951172e-01
9.265630841255187988e-01
9.277123808860778809e-01
9.269863367080688477e-01
9.265663027763366699e-01
9.275844693183898926e-01
9.287329912185668945e-01
9.273951649665832520e-01
9.267343282699584961e-01
9.269855022430419922e-01
9.269697070121765137e-01
9.267050027847290039e-01
9.275529384613037109e-01
9.281960129737854004e-01
9.270678758621215820e-01
9.280787706375122070e-01
9.278001189231872559e-01
9.285661578178405762e-01
9.284980893135070801e-01
9.268536567687988281e-01
9.281837344169616699e-01
9.276332259178161621e-01
9.294397234916687012e-01
9.275566339492797852e-01
9.292619228363037109e-01
9.273216128349304199e-01
9.296060800552368164e-01
9.275951385498046875e-01
9.286602735519409180e-01
9.301693439483642578e-01
9.292799234390258789e-01
9.291406869888305664e-01
9.283674359321594238e-01
9.298223853111267090e-01
9.282371997833251953e-01
9.285362362861633301e-01
9.287431240081787109e-01
9.284562468528747559e-01
9.314302802085876465e-01
9.288742542266845703e-01
9.280812144279479980e-01
9.306819438934326172e-01
9.293717741966247559e-01
9.295774698257446289e-01
9.297082424163818359e-01
9.281058311462402344e-01
9.285626411437988281e-01
9.298681616783142090e-01
9.282810688018798828e-01
9.291040301322937012e-01
9.305357933044433594e-01
9.307635426521301270e-01
9.307317137718200684e-01
9.308240413665771484e-01
9.305436611175537109e-01
9.287846088409423828e-01
9.314934015274047852e-01
9.288476705551147461e-01
9.297196865081787109e-01
9.317196011543273926e-01
9.312453269958496094e-01
9.307261705398559570e-01
9.305882453918457031e-01
9.331635832786560059e-01
9.311191439628601074e-01
9.306335449218750000e-01
9.335876703262329102e-01
9.325134158134460449e-01
9.304187297821044922e-01
9.326989650726318359e-01
9.306117296218872070e-01
9.325654506683349609e-01
9.313659071922302246e-01
9.316564798355102539e-01
9.308297634124755859e-01
9.310138821601867676e-01
9.316452145576477051e-01
9.320219159126281738e-01
9.318882822990417480e-01
9.326655864715576172e-01
9.314987063407897949e-01
9.323379397392272949e-01
9.324058294296264648e-01
9.325275421142578125e-01
9.316563606262207031e-01
9.330046176910400391e-01
9.317675828933715820e-01
9.318689107894897461e-01
9.320828318595886230e-01
9.321776628494262695e-01
9.322575330734252930e-01
9.319158196449279785e-01
9.320564866065979004e-01
9.321817755699157715e-01
9.320345520973205566e-01
9.320083856582641602e-01
9.339590668678283691e-01
9.317709207534790039e-01
9.319869875907897949e-01
9.322050213813781738e-01
9.333561658859252930e-01
9.324183464050292969e-01
9.317854046821594238e-01
9.340894222259521484e-01
9.327423572540283203e-01
9.327829480171203613e-01
9.347226023674011230e-01
9.341320991516113281e-01
9.338665008544921875e-01
9.326851367950439453e-01
9.330163002014160156e-01
9.308161735534667969e-01
9.335075616836547852e-01
9.340728521347045898e-01
9.346837401390075684e-01
9.336430430412292480e-01
9.336355328559875488e-01
9.343728423118591309e-01
9.329683184623718262e-01
9.311025142669677734e-01
9.329656958580017090e-01
9.347679615020751953e-01
9.325839281082153320e-01
9.338873028755187988e-01
9.339747428894042969e-01
9.336230754852294922e-01
9.344740509986877441e-01
9.344046115875244141e-01
9.343106150627136230e-01
9.342263936996459961e-01
9.348046779632568359e-01
9.326127767562866211e-01
9.341842532157897949e-01
9.355070590972900391e-01
9.339365959167480469e-01
9.333989620208740234e-01
9.334437847137451172e-01
9.343069195747375488e-01
9.340365529060363770e-01
9.356548786163330078e-01
9.338953495025634766e-01
9.345667362213134766e-01
9.331142902374267578e-01
9.346479773521423340e-01
9.351869225502014160e-01
9.344570636749267578e-01
9.346288442611694336e-01
9.347837567329406738e-01
9.349921941757202148e-01
9.336577653884887695e-01
9.353773593902587891e-01
9.340108633041381836e-01
9.345007538795471191e-01
9.347267150878906250e-01
9.343560934066772461e-01
9.348650574684143066e-01
9.333018660545349121e-01
9.344430565834045410e-01
9.346275925636291504e-01
9.354274272918701172e-01
9.358073472976684570e-01
9.363098144531250000e-01
9.353350996971130371e-01
9.345060586929321289e-01
9.343106150627136230e-01
9.352607727050781250e-01
9.363256096839904785e-01
9.342228770256042480e-01
9.351133704185485840e-01
9.358952045440673828e-01
9.353232383728027344e-01
9.351455569267272949e-01
9.366971850395202637e-01
9.364019632339477539e-01
9.340948462486267090e-01
9.355125427246093750e-01
9.358172416687011719e-01
9.357511997222900391e-01
9.350219964981079102e-01
9.351186156272888184e-01
9.350665807723999023e-01
9.354986548423767090e-01
9.372673630714416504e-01
9.379354119300842285e-01
9.366344213485717773e-01
9.360269308090209961e-01
9.370465278625488281e-01
9.369348287582397461e-01
9.374911785125732422e-01
9.352915883064270020e-01
9.362238049507141113e-01
9.379954338073730469e-01
9.362768530845642090e-01
9.370942115783691406e-01
9.366918802261352539e-01
9.380651712417602539e-01
9.367463588714599609e-01
9.375020861625671387e-01
9.384788274765014648e-01
9.390069842338562012e-01
9.364252686500549316e-01
9.380185008049011230e-01
9.381909370422363281e-01
9.376183152198791504e-01
9.382891654968261719e-01
9.375487565994262695e-01
9.390742778778076172e-01
9.371755719184875488e-01
9.373167157173156738e-01
9.381259679794311523e-01
9.389334321022033691e-01
9.377664327621459961e-01
9.380743503570556641e-01
9.398975968360900879e-01
9.374398589134216309e-01
9.377558231353759766e-01
9.380387067794799805e-01
9.380746483802795410e-01
9.386109709739685059e-01
9.384746551513671875e-01
9.371601939201354980e-01
9.397883415222167969e-01
9.381656646728515625e-01
9.390841722488403320e-01
9.381689429283142090e-01
9.386543035507202148e-01
9.389846920967102051e-01
9.385093450546264648e-01
9.373875260353088379e-01
9.379981160163879395e-01
9.406085014343261719e-01
9.401714801788330078e-01
9.416983127593994141e-01
9.406341314315795898e-01
9.393975734710693359e-01
9.395711421966552734e-01
9.387716650962829590e-01
9.413966536521911621e-01
9.387828111648559570e-01
9.385481476783752441e-01
9.396209716796875000e-01
9.398243427276611328e-01
9.383447170257568359e-01
9.387747049331665039e-01
9.414144754409790039e-01
9.394657015800476074e-01
9.398527741432189941e-01
9.405952692031860352e-01
9.399109482765197754e-01
9.400428533554077148e-01
9.391792416572570801e-01
9.406490325927734375e-01
9.397796392440795898e-01
9.404147863388061523e-01
9.399296641349792480e-01
9.398005604743957520e-01
9.399372339248657227e-01
9.397858977317810059e-01
9.401909112930297852e-01
9.416103363037109375e-01
9.394631385803222656e-01
9.413076043128967285e-01
9.404324293136596680e-01
9.404635429382324219e-01
9.414460659027099609e-01
9.405314922332763672e-01
9.395670890808105469e-01
9.402217864990234375e-01
9.401727318763732910e-01
9.403097629547119141e-01
9.412289261817932129e-01
9.418482780456542969e-01
9.397302269935607910e-01
9.423429965972900391e-01
9.398204684257507324e-01
9.403882622718811035e-01
9.406833052635192871e-01
9.390774369239807129e-01
9.398225545883178711e-01
9.398895502090454102e-01
9.414236545562744141e-01
9.405235052108764648e-01
9.414457082748413086e-01
9.401056170463562012e-01
9.417309761047363281e-01
9.403868317604064941e-01
9.412138462066650391e-01
9.408069849014282227e-01
9.414018392562866211e-01
9.400900006294250488e-01
9.409422874450683594e-01
9.406991600990295410e-01
9.412510395050048828e-01
9.407580494880676270e-01
9.408075213432312012e-01
9.399328827857971191e-01
9.394699335098266602e-01
9.390280246734619141e-01
9.381014108657836914e-01
9.388993978500366211e-01
9.375833272933959961e-01
9.356958270072937012e-01
9.366515874862670898e-01
9.366061687469482422e-01
9.365292191505432129e-01
9.380564093589782715e-01
9.378970265388488770e-01
9.384863376617431641e-01
9.379548430442810059e-01
9.405945539474487305e-01
9.405661225318908691e-01
9.397395849227905273e-01
9.389778375625610352e-01
9.371819496154785156e-01
9.397737383842468262e-01
9.414744377136230469e-01
9.400735497474670410e-01
9.413865804672241211e-01
9.412332773208618164e-01
9.412779211997985840e-01
9.404536485671997070e-01
9.406435489654541016e-01
9.418656229972839355e-01
9.427899718284606934e-01
9.421641826629638672e-01
9.416773915290832520e-01
9.426961541175842285e-01
9.427928328514099121e-01
9.427158832550048828e-01
9.435481429100036621e-01
9.428617954254150391e-01
9.433113932609558105e-01
9.436019062995910645e-01
9.430679082870483398e-01
9.429464936256408691e-01
9.429994821548461914e-01
9.430012702941894531e-01
9.429905414581298828e-01
9.434722661972045898e-01
9.447680711746215820e-01
9.438658356666564941e-01
9.430462121963500977e-01
9.444403052330017090e-01
9.443680047988891602e-01
9.433630108833312988e-01
9.430418610572814941e-01
9.438030719757080078e-01
9.454792141914367676e-01
9.447986483573913574e-01
9.426576495170593262e-01
9.432054758071899414e-01
9.437484741210937500e-01
9.432817697525024414e-01
9.435104131698608398e-01
9.441220164299011230e-01
9.437997341156005859e-01
9.435070753097534180e-01
9.441124200820922852e-01
9.442619085311889648e-01
9.439221024513244629e-01
9.441729784011840820e-01
9.442958831787109375e-01
9.457228183746337891e-01
9.448394775390625000e-01
9.444430470466613770e-01
9.447661042213439941e-01
9.458132982254028320e-01
9.458034038543701172e-01
9.448968768119812012e-01
9.432574510574340820e-01
9.440574049949645996e-01
9.441658854484558105e-01
9.438554644584655762e-01
9.434021115303039551e-01
9.452691674232482910e-01
9.446520805358886719e-01
9.431517124176025391e-01
9.454157948493957520e-01
9.446228146553039551e-01
9.443159699440002441e-01
9.462933540344238281e-01
9.448234438896179199e-01
9.466518163681030273e-01
9.443814158439636230e-01
9.448544383049011230e-01
9.451909661293029785e-01
9.457530379295349121e-01
9.456511139869689941e-01
9.440335035324096680e-01
9.442394375801086426e-01
9.440207481384277344e-01
9.447652697563171387e-01
9.442103505134582520e-01
9.451715350151062012e-01
9.441805481910705566e-01
9.448863267898559570e-01
9.451566934585571289e-01
9.448164105415344238e-01
9.457877278327941895e-01
9.444825649261474609e-01
9.445719718933105469e-01
9.445865154266357422e-01
9.441406130790710449e-01
9.418447017669677734e-01
9.399321675300598145e-01
9.392438530921936035e-01
9.382969737052917480e-01
9.394606947898864746e-01
9.392466545104980469e-01
9.404462575912475586e-01
9.404600262641906738e-01
9.433091878890991211e-01
9.432506561279296875e-01
9.415462017059326172e-01
9.434716701507568359e-01
9.445638060569763184e-01
9.461557269096374512e-01
9.458653330802917480e-01
9.450194835662841797e-01
9.446740150451660156e-01
9.459936618804931641e-01
9.453082084655761719e-01
9.455947875976562500e-01
9.462975859642028809e-01
9.461399912834167480e-01
9.463391304016113281e-01
9.453641772270202637e-01
9.455876350402832031e-01
9.450702667236328125e-01
9.452676177024841309e-01
9.460456967353820801e-01
9.462327361106872559e-01
9.462375044822692871e-01
9.453553557395935059e-01
9.473042488098144531e-01
9.465256333351135254e-01
9.472400546073913574e-01
9.454588890075683594e-01
9.465749263763427734e-01
9.470802545547485352e-01
9.465109109878540039e-01
9.459639191627502441e-01
9.456419944763183594e-01
9.467082023620605469e-01
9.459893703460693359e-01
9.475930929183959961e-01
9.477077722549438477e-01
9.469764828681945801e-01
9.473032951354980469e-01
9.477207660675048828e-01
9.477996826171875000e-01
9.473598003387451172e-01
9.470471143722534180e-01
9.478782415390014648e-01
9.479670524597167969e-01
9.472770094871520996e-01
9.467459321022033691e-01
9.476975798606872559e-01
9.471406340599060059e-01
9.475237131118774414e-01
9.468215703964233398e-01
9.475622773170471191e-01
9.473301768302917480e-01
9.477862715721130371e-01
9.490640163421630859e-01
9.480721950531005859e-01
9.468907117843627930e-01
9.468833208084106445e-01
9.472920298576354980e-01
9.469540119171142578e-01
9.467799663543701172e-01
9.476892948150634766e-01
9.473793506622314453e-01
9.476940631866455078e-01
9.483801126480102539e-01
9.493511319160461426e-01
9.473513960838317871e-01
9.479132294654846191e-01
9.486038088798522949e-01
9.478119611740112305e-01
9.475582838058471680e-01
9.475343227386474609e-01
9.480218291282653809e-01
9.486470818519592285e-01
9.486683607101440430e-01
9.481704831123352051e-01
9.482324123382568359e-01
9.488975405693054199e-01
9.472216963768005371e-01
9.485501646995544434e-01
9.488125443458557129e-01
9.476937055587768555e-01
9.480077624320983887e-01
9.475076198577880859e-01
9.491693377494812012e-01
9.490718245506286621e-01
9.477946758270263672e-01
9.478297233581542969e-01
9.483334422111511230e-01
9.476449489593505859e-01
9.483845233917236328e-01
9.482293725013732910e-01
9.485015869140625000e-01
9.464643001556396484e-01
9.462063312530517578e-01
9.455713033676147461e-01
9.458287954330444336e-01
9.459882974624633789e-01
9.450692534446716309e-01
9.433455467224121094e-01
9.423501491546630859e-01
9.413462877273559570e-01
9.390905499458312988e-01
9.353403449058532715e-01
9.323303699493408203e-01
9.304925799369812012e-01
9.343502521514892578e-01
9.362897276878356934e-01
9.383984208106994629e-01
9.407333135604858398e-01
9.420896768569946289e-01
9.421070218086242676e-01
9.416499137878417969e-01
9.438073635101318359e-01
9.453152418136596680e-01
9.461305141448974609e-01
9.469146728515625000e-01
9.475058913230895996e-01
9.476860165596008301e-01
9.486729502677917480e-01
9.491967558860778809e-01
9.492367506027221680e-01
9.494979381561279297e-01
9.488282799720764160e-01
9.488441348075866699e-01
9.495517611503601074e-01
9.499167799949645996e-01
9.501150250434875488e-01
9.505798220634460449e-01
9.502795338630676270e-01
9.510248303413391113e-01
9.497822523117065430e-01
9.488707184791564941e-01
9.504218101501464844e-01
9.503065347671508789e-01
9.506924152374267578e-01
9.496328830718994141e-01
9.506784677505493164e-01
9.503914117813110352e-01
9.509799480438232422e-01
9.496743679046630859e-01
9.493782520294189453e-01
9.508361816406250000e-01
9.501290321350097656e-01
9.508506655693054199e-01
9.496197700500488281e-01
9.500843286514282227e-01
9.499732851982116699e-01
9.497336745262145996e-01
9.501866698265075684e-01
9.502086639404296875e-01
9.497269392013549805e-01
9.494445323944091797e-01
9.503896832466125488e-01
9.493134021759033203e-01
9.500422477722167969e-01
9.495631456375122070e-01
9.503621459007263184e-01
9.493327140808105469e-01
9.506031870841979980e-01
9.495899677276611328e-01
9.490371942520141602e-01
9.498195052146911621e-01
9.498982429504394531e-01
9.507181048393249512e-01
9.518917798995971680e-01
9.510363936424255371e-01
9.502999782562255859e-01
9.502061605453491211e-01
9.495980739593505859e-01
9.512155652046203613e-01
9.503363966941833496e-01
9.501337409019470215e-01
9.505817294120788574e-01
9.507530331611633301e-01
9.507336616516113281e-01
9.508053660392761230e-01
9.513857960700988770e-01
9.509522318840026855e-01
9.505944848060607910e-01
9.501580595970153809e-01
9.504736065864562988e-01
9.515454769134521484e-01
9.507904648780822754e-01
9.505800008773803711e-01
9.500144720077514648e-01
9.513847231864929199e-01
9.497308135032653809e-01
9.489009380340576172e-01
9.502475261688232422e-01
9.513656497001647949e-01
9.509078860282897949e-01
9.518902301788330078e-01
9.509318470954895020e-01
9.506884217262268066e-01
9.526923894882202148e-01
9.519448876380920410e-01
9.514181613922119141e-01
9.524855017662048340e-01
9.523386955261230469e-01
9.521172046661376953e-01
9.522840976715087891e-01
9.523203372955322266e-01
9.525050520896911621e-01
9.522302150726318359e-01
9.525873064994812012e-01
9.514257907867431641e-01
9.521141052246093750e-01
9.514081478118896484e-01
9.524590373039245605e-01
9.532979726791381836e-01
9.523948431015014648e-01
9.523816108703613281e-01
9.527247548103332520e-01
9.530714154243469238e-01
9.525602459907531738e-01
9.524176120758056641e-01
9.522920250892639160e-01
9.521519541740417480e-01
9.524868726730346680e-01
9.532682299613952637e-01
9.535110592842102051e-01
9.527050256729125977e-01
9.528759717941284180e-01
9.527899026870727539e-01
9.528697133064270020e-01
9.528614878654479980e-01
9.544282555580139160e-01
9.554568529129028320e-01
9.542070627212524414e-01
9.546683430671691895e-01
9.551053047180175781e-01
9.532279968261718750e-01
9.537423849105834961e-01
9.540334343910217285e-01
9.528858661651611328e-01
9.540019035339355469e-01
9.542844891548156738e-01
9.529526233673095703e-01
9.532107710838317871e-01
9.536644220352172852e-01
9.536439776420593262e-01
9.537216424942016602e-01
9.526141285896301270e-01
9.528697133064270020e-01
9.543043375015258789e-01
9.545697569847106934e-01
9.537561535835266113e-01
9.542844295501708984e-01
9.543594121932983398e-01
9.540315270423889160e-01
9.538288116455078125e-01
9.534642100334167480e-01
9.553103446960449219e-01
9.544190764427185059e-01
9.548829793930053711e-01
9.548978209495544434e-01
9.546219110488891602e-01
9.527303576469421387e-01
9.550024271011352539e-01
9.551050066947937012e-01
9.546358585357666016e-01
