1.960881152000000000e+09
2.180100864000000000e+09
1.754898560000000000e+09
2.317390080000000000e+09
2.189455616000000000e+09
1.783583488000000000e+09
1.917539968000000000e+09
1.692796032000000000e+09
2.068065920000000000e+09
2.169411328000000000e+09
1.841379584000000000e+09
1.852810752000000000e+09
2.590784512000000000e+09
1.887839488000000000e+09
1.740377344000000000e+09
1.632209792000000000e+09
1.817707008000000000e+09
1.964401152000000000e+09
1.824542208000000000e+09
1.834882432000000000e+09
1.934933376000000000e+09
2.141812352000000000e+09
1.663501952000000000e+09
1.478499328000000000e+09
1.686802176000000000e+09
1.397625984000000000e+09
1.457706240000000000e+09
1.879033344000000000e+09
1.717099648000000000e+09
1.696465408000000000e+09
1.805119104000000000e+09
1.767119360000000000e+09
1.615130368000000000e+09
1.577849728000000000e+09
1.387477888000000000e+09
1.536511616000000000e+09
2.201453568000000000e+09
1.760906368000000000e+09
1.911403520000000000e+09
1.587291136000000000e+09
1.772717312000000000e+09
1.755405696000000000e+09
1.390293248000000000e+09
1.780662656000000000e+09
1.590451584000000000e+09
1.497616384000000000e+09
1.576745728000000000e+09
1.574722176000000000e+09
1.504864256000000000e+09
1.685752960000000000e+09
1.645696640000000000e+09
1.826941568000000000e+09
1.385401984000000000e+09
1.583107712000000000e+09
1.702653312000000000e+09
1.422183680000000000e+09
1.495330560000000000e+09
1.682941568000000000e+09
1.747833344000000000e+09
1.320844288000000000e+09
1.498449664000000000e+09
1.437896832000000000e+09
1.454054784000000000e+09
1.713209728000000000e+09
1.944568320000000000e+09
1.350368512000000000e+09
1.741460352000000000e+09
1.503006208000000000e+09
1.809066112000000000e+09
1.504987904000000000e+09
1.468580864000000000e+09
1.476478080000000000e+09
1.326812672000000000e+09
1.246946304000000000e+09
1.379177984000000000e+09
1.612429952000000000e+09
1.483694336000000000e+09
1.601014144000000000e+09
1.756586880000000000e+09
1.639572096000000000e+09
1.406118784000000000e+09
1.805468416000000000e+09
1.571630336000000000e+09
1.422315008000000000e+09
1.272640640000000000e+09
1.613830912000000000e+09
1.337456896000000000e+09
1.365139328000000000e+09
1.543852032000000000e+09
1.572642816000000000e+09
1.329475072000000000e+09
1.639404160000000000e+09
1.897655296000000000e+09
1.377870208000000000e+09
1.432564224000000000e+09
1.568852224000000000e+09
1.567487872000000000e+09
1.574405888000000000e+09
1.889699072000000000e+09
1.540770560000000000e+09
1.510624640000000000e+09
1.826202624000000000e+09
1.723125760000000000e+09
1.852545792000000000e+09
1.544463488000000000e+09
1.528465536000000000e+09
1.322765056000000000e+09
1.524519040000000000e+09
1.971803264000000000e+09
1.159348608000000000e+09
1.422394624000000000e+09
1.270343552000000000e+09
1.512498048000000000e+09
1.330435072000000000e+09
1.166822144000000000e+09
1.310637952000000000e+09
1.434689536000000000e+09
1.306927488000000000e+09
1.347431424000000000e+09
1.292341632000000000e+09
1.135602944000000000e+09
1.277552128000000000e+09
1.175153792000000000e+09
1.373004544000000000e+09
1.312121984000000000e+09
1.179722880000000000e+09
1.163111040000000000e+09
1.112457472000000000e+09
1.338212608000000000e+09
1.229797248000000000e+09
1.026120384000000000e+09
1.301492224000000000e+09
1.150797824000000000e+09
1.160267904000000000e+09
1.223022464000000000e+09
1.288556288000000000e+09
1.359864192000000000e+09
1.094590080000000000e+09
1.364077824000000000e+09
1.910282880000000000e+09
1.330921600000000000e+09
1.353674880000000000e+09
1.436107008000000000e+09
1.448454144000000000e+09
1.508189312000000000e+09
1.347265024000000000e+09
1.293350400000000000e+09
1.505483264000000000e+09
1.421526656000000000e+09
1.598693120000000000e+09
1.251659520000000000e+09
1.481293440000000000e+09
1.249485824000000000e+09
1.131902720000000000e+09
1.171766528000000000e+09
1.343209088000000000e+09
1.323951616000000000e+09
1.035903872000000000e+09
1.146339968000000000e+09
1.137819648000000000e+09
1.158194432000000000e+09
1.074291200000000000e+09
1.027711232000000000e+09
1.033507776000000000e+09
9.494799360000000000e+08
1.068194624000000000e+09
1.155541888000000000e+09
1.132856832000000000e+09
9.876167680000000000e+08
1.190092800000000000e+09
9.996695040000000000e+08
9.419817600000000000e+08
1.243271936000000000e+09
1.109264896000000000e+09
1.051204352000000000e+09
9.728220800000000000e+08
9.508051840000000000e+08
7.564352000000000000e+08
8.597422080000000000e+08
9.942889600000000000e+08
1.006534400000000000e+09
7.574966400000000000e+08
7.990820480000000000e+08
6.943927680000000000e+08
7.535184000000000000e+08
6.391790720000000000e+08
6.211439360000000000e+08
5.967808000000000000e+08
6.907272960000000000e+08
8.906487040000000000e+08
6.861848320000000000e+08
7.016897920000000000e+08
5.733383680000000000e+08
6.004301440000000000e+08
6.236737280000000000e+08
5.914887680000000000e+08
6.040679680000000000e+08
5.696110080000000000e+08
6.028579200000000000e+08
5.589736320000000000e+08
6.258650880000000000e+08
6.143515520000000000e+08
5.594893440000000000e+08
4.976337280000000000e+08
5.368869120000000000e+08
4.860008320000000000e+08
5.743203200000000000e+08
5.833210240000000000e+08
5.390881280000000000e+08
4.418203200000000000e+08
5.165589440000000000e+08
5.010231360000000000e+08
5.150417920000000000e+08
5.078297920000000000e+08
4.925480640000000000e+08
4.502094080000000000e+08
5.229342720000000000e+08
5.319855040000000000e+08
6.474396160000000000e+08
4.003622080000000000e+08
6.346102400000000000e+08
4.460500160000000000e+08
5.498530560000000000e+08
5.675269760000000000e+08
4.073186880000000000e+08
4.742755840000000000e+08
5.041255040000000000e+08
4.731349120000000000e+08
5.298458880000000000e+08
3.510523840000000000e+08
4.551404160000000000e+08
3.762990720000000000e+08
4.269111040000000000e+08
4.285486720000000000e+08
4.153623040000000000e+08
4.290164160000000000e+08
3.836718080000000000e+08
4.004254400000000000e+08
4.013627520000000000e+08
3.696035840000000000e+08
3.654291200000000000e+08
3.716499200000000000e+08
3.808425600000000000e+08
3.871116160000000000e+08
3.013438080000000000e+08
3.243426240000000000e+08
3.407418240000000000e+08
3.696240640000000000e+08
4.034152640000000000e+08
3.950367680000000000e+08
4.062472000000000000e+08
4.294882560000000000e+08
3.964471360000000000e+08
4.088692160000000000e+08
3.803356800000000000e+08
3.605972480000000000e+08
3.970272640000000000e+08
3.596681920000000000e+08
3.627398720000000000e+08
3.929110400000000000e+08
3.707606720000000000e+08
3.834953280000000000e+08
3.975873280000000000e+08
3.300101440000000000e+08
3.777994240000000000e+08
3.332813440000000000e+08
4.032901760000000000e+08
3.806316800000000000e+08
3.507242240000000000e+08
4.364147520000000000e+08
4.355275520000000000e+08
3.982695040000000000e+08
4.437657280000000000e+08
4.974854400000000000e+08
4.675460800000000000e+08
4.539045760000000000e+08
4.522927360000000000e+08
4.966347520000000000e+08
4.087878720000000000e+08
4.133178880000000000e+08
4.705945920000000000e+08
4.478000640000000000e+08
4.359921920000000000e+08
4.613662080000000000e+08
5.232726080000000000e+08
4.142046080000000000e+08
5.338923520000000000e+08
4.993660480000000000e+08
5.417818880000000000e+08
4.444974720000000000e+08
5.116326080000000000e+08
5.189589760000000000e+08
5.198879680000000000e+08
5.751299840000000000e+08
5.553560320000000000e+08
5.391713280000000000e+08
5.743370880000000000e+08
5.640517760000000000e+08
5.320579840000000000e+08
5.562076160000000000e+08
5.657271040000000000e+08
4.518824320000000000e+08
5.204606720000000000e+08
5.311625600000000000e+08
5.313960320000000000e+08
5.598318080000000000e+08
6.886961280000000000e+08
5.628897920000000000e+08
5.894514560000000000e+08
5.195973120000000000e+08
6.499698560000000000e+08
6.000515840000000000e+08
5.464867840000000000e+08
6.533406080000000000e+08
6.835566720000000000e+08
6.632673920000000000e+08
6.299219840000000000e+08
6.996901760000000000e+08
7.004254080000000000e+08
6.657638400000000000e+08
7.063743360000000000e+08
7.838108160000000000e+08
7.296894720000000000e+08
7.531673600000000000e+08
6.598954880000000000e+08
7.469761920000000000e+08
7.682296320000000000e+08
6.757530240000000000e+08
6.921288960000000000e+08
7.869132160000000000e+08
7.335620480000000000e+08
8.018744320000000000e+08
8.714536960000000000e+08
8.585395200000000000e+08
7.813625600000000000e+08
7.146986240000000000e+08
8.787653120000000000e+08
8.290430080000000000e+08
8.271616640000000000e+08
8.355095040000000000e+08
1.000074496000000000e+09
8.167264640000000000e+08
8.812994560000000000e+08
1.030758720000000000e+09
9.774204160000000000e+08
8.614753280000000000e+08
9.072824960000000000e+08
1.046503552000000000e+09
1.029566720000000000e+09
1.177800064000000000e+09
9.372368000000000000e+08
1.089050624000000000e+09
9.253990400000000000e+08
8.864421120000000000e+08
9.957656960000000000e+08
1.077725312000000000e+09
1.149700864000000000e+09
9.309598720000000000e+08
1.079840512000000000e+09
1.210900992000000000e+09
1.202752128000000000e+09
9.849560320000000000e+08
1.479137920000000000e+09
1.137397376000000000e+09
1.218115584000000000e+09
1.187353344000000000e+09
1.145150464000000000e+09
1.144822016000000000e+09
1.216977920000000000e+09
1.140319872000000000e+09
1.246946304000000000e+09
1.026347264000000000e+09
1.212316800000000000e+09
1.235417216000000000e+09
1.063668352000000000e+09
1.154885888000000000e+09
1.070375104000000000e+09
1.242633600000000000e+09
1.301167104000000000e+09
1.125885056000000000e+09
1.459799040000000000e+09
1.290821760000000000e+09
1.412612864000000000e+09
1.478693888000000000e+09
1.310493952000000000e+09
1.108936960000000000e+09
1.416425472000000000e+09
1.306393472000000000e+09
9.707141760000000000e+08
1.336227712000000000e+09
1.627595008000000000e+09
1.194565760000000000e+09
1.406937472000000000e+09
1.441263872000000000e+09
1.384257408000000000e+09
1.486422912000000000e+09
1.522026496000000000e+09
1.258214656000000000e+09
1.447887872000000000e+09
1.449447424000000000e+09
1.703508992000000000e+09
1.724085120000000000e+09
1.478345984000000000e+09
1.467174272000000000e+09
1.512471168000000000e+09
1.845938560000000000e+09
1.376918016000000000e+09
1.530056448000000000e+09
1.462534144000000000e+09
1.306628736000000000e+09
1.494743936000000000e+09
1.709005440000000000e+09
1.502593920000000000e+09
1.515380736000000000e+09
2.018499328000000000e+09
1.339443328000000000e+09
1.569706368000000000e+09
1.498439040000000000e+09
1.586644864000000000e+09
1.497796096000000000e+09
1.403335296000000000e+09
1.669977472000000000e+09
1.540842368000000000e+09
1.455527552000000000e+09
1.409768192000000000e+09
1.683289984000000000e+09
1.525682816000000000e+09
1.556062592000000000e+09
1.771575808000000000e+09
1.274748672000000000e+09
1.516894080000000000e+09
1.462616320000000000e+09
1.580879360000000000e+09
1.424292224000000000e+09
1.338494208000000000e+09
1.476534784000000000e+09
1.350589312000000000e+09
1.490756480000000000e+09
1.541532288000000000e+09
1.477460992000000000e+09
1.451884928000000000e+09
1.618568960000000000e+09
1.319390336000000000e+09
1.676986496000000000e+09
1.523138432000000000e+09
1.543482624000000000e+09
1.604383872000000000e+09
1.438437248000000000e+09
1.793865984000000000e+09
1.712233856000000000e+09
1.574221312000000000e+09
1.996105728000000000e+09
2.298101248000000000e+09
2.361844992000000000e+09
1.954960256000000000e+09
1.920850944000000000e+09
1.805485184000000000e+09
2.209840640000000000e+09
2.285043200000000000e+09
2.704541440000000000e+09
2.967872000000000000e+09
2.188173568000000000e+09
2.888579584000000000e+09
2.710122240000000000e+09
2.813948928000000000e+09
2.962871296000000000e+09
3.533090048000000000e+09
3.085364224000000000e+09
2.913932544000000000e+09
3.874578688000000000e+09
4.193561600000000000e+09
3.459590144000000000e+09
3.790459392000000000e+09
4.106526208000000000e+09
4.052068608000000000e+09
4.836868096000000000e+09
5.412873728000000000e+09
5.397682688000000000e+09
5.773075456000000000e+09
5.163960832000000000e+09
5.394095104000000000e+09
4.499764224000000000e+09
6.173788160000000000e+09
5.935741952000000000e+09
5.107906048000000000e+09
5.650346496000000000e+09
5.013786112000000000e+09
5.128787456000000000e+09
5.272259584000000000e+09
5.765504000000000000e+09
5.438080000000000000e+09
5.376318976000000000e+09
5.000732672000000000e+09
5.987535360000000000e+09
5.652395520000000000e+09
4.554870272000000000e+09
5.497946624000000000e+09
5.455880192000000000e+09
5.509107200000000000e+09
5.111508480000000000e+09
4.883685888000000000e+09
4.450269184000000000e+09
5.637173248000000000e+09
5.364850688000000000e+09
4.742084608000000000e+09
5.734894080000000000e+09
5.496721920000000000e+09
5.111640576000000000e+09
4.352572416000000000e+09
4.236275968000000000e+09
4.863912448000000000e+09
4.385812992000000000e+09
4.726660608000000000e+09
4.928867328000000000e+09
4.587909120000000000e+09
4.909690368000000000e+09
5.170282496000000000e+09
4.048636416000000000e+09
4.525654528000000000e+09
4.489077760000000000e+09
3.832943104000000000e+09
4.780762624000000000e+09
5.246738944000000000e+09
4.905187840000000000e+09
3.755930880000000000e+09
4.013337856000000000e+09
3.799394048000000000e+09
4.251936256000000000e+09
4.042704384000000000e+09
3.817606144000000000e+09
4.079348736000000000e+09
3.545611264000000000e+09
3.563076352000000000e+09
3.983372288000000000e+09
3.740945408000000000e+09
4.473037824000000000e+09
4.432662528000000000e+09
3.678862592000000000e+09
4.190770944000000000e+09
4.602502656000000000e+09
3.907050752000000000e+09
5.209978368000000000e+09
4.037216768000000000e+09
4.340307968000000000e+09
3.869526528000000000e+09
3.985647104000000000e+09
3.731981312000000000e+09
3.069969408000000000e+09
4.571983872000000000e+09
3.484441600000000000e+09
3.609350656000000000e+09
3.772380416000000000e+09
3.077586688000000000e+09
3.510730752000000000e+09
3.391195392000000000e+09
3.721748992000000000e+09
3.524752128000000000e+09
4.047393024000000000e+09
3.599581696000000000e+09
3.518412544000000000e+09
3.271574016000000000e+09
2.989742848000000000e+09
3.661911552000000000e+09
2.989203712000000000e+09
3.404416000000000000e+09
2.956352000000000000e+09
3.274221056000000000e+09
2.926917888000000000e+09
2.693923840000000000e+09
2.820708096000000000e+09
3.053523968000000000e+09
2.998747648000000000e+09
3.340250624000000000e+09
2.500530944000000000e+09
2.992128768000000000e+09
3.538802176000000000e+09
2.849609728000000000e+09
3.059171072000000000e+09
3.416467456000000000e+09
2.848085248000000000e+09
2.642028288000000000e+09
3.300892672000000000e+09
3.170629888000000000e+09
3.190038016000000000e+09
3.159662336000000000e+09
3.104977920000000000e+09
3.290341376000000000e+09
3.175620096000000000e+09
2.844721664000000000e+09
3.192428288000000000e+09
2.895589376000000000e+09
2.728138752000000000e+09
3.094714112000000000e+09
3.036995584000000000e+09
2.678002432000000000e+09
2.758863616000000000e+09
3.037773056000000000e+09
2.785390336000000000e+09
2.993601280000000000e+09
3.148663296000000000e+09
3.177524992000000000e+09
3.303106560000000000e+09
2.775766784000000000e+09
2.907329024000000000e+09
2.737744128000000000e+09
3.285811968000000000e+09
3.029881344000000000e+09
2.884131840000000000e+09
3.095623936000000000e+09
2.496699392000000000e+09
2.812780288000000000e+09
2.865451776000000000e+09
2.868136448000000000e+09
2.673847808000000000e+09
2.909559296000000000e+09
2.875222784000000000e+09
3.460343040000000000e+09
2.821896192000000000e+09
2.949172736000000000e+09
3.149024768000000000e+09
3.012324096000000000e+09
2.816253184000000000e+09
3.106683648000000000e+09
2.995652864000000000e+09
2.926982144000000000e+09
3.077586688000000000e+09
3.201671936000000000e+09
3.083384320000000000e+09
3.518412544000000000e+09
2.973462272000000000e+09
2.801268480000000000e+09
2.832735232000000000e+09
2.806854144000000000e+09
3.085091840000000000e+09
3.149858816000000000e+09
2.519084288000000000e+09
2.729071360000000000e+09
3.201094912000000000e+09
3.039575296000000000e+09
2.999594240000000000e+09
2.790218496000000000e+09
2.852061440000000000e+09
3.498584064000000000e+09
2.837755648000000000e+09
3.107967744000000000e+09
3.012496128000000000e+09
2.587432448000000000e+09
2.776524032000000000e+09
2.654531072000000000e+09
3.461634560000000000e+09
2.927350784000000000e+09
3.745330944000000000e+09
3.057995008000000000e+09
2.789163264000000000e+09
2.868192512000000000e+09
2.296390656000000000e+09
2.903822336000000000e+09
2.687167744000000000e+09
2.761919232000000000e+09
3.132328960000000000e+09
2.508453888000000000e+09
3.042834432000000000e+09
2.902473728000000000e+09
2.813166080000000000e+09
2.285267200000000000e+09
2.558905856000000000e+09
2.794582784000000000e+09
2.393815296000000000e+09
2.245752064000000000e+09
2.544670208000000000e+09
3.017281280000000000e+09
2.452416512000000000e+09
2.206344448000000000e+09
3.009161472000000000e+09
2.681701888000000000e+09
2.851408640000000000e+09
2.180182784000000000e+09
2.228986624000000000e+09
2.358458112000000000e+09
2.326635264000000000e+09
2.227984128000000000e+09
2.591171072000000000e+09
1.945930112000000000e+09
2.305134848000000000e+09
2.541874688000000000e+09
2.578392576000000000e+09
2.211014400000000000e+09
2.337054976000000000e+09
2.290428160000000000e+09
2.012716800000000000e+09
2.503756544000000000e+09
2.195632640000000000e+09
2.723874048000000000e+09
2.276290560000000000e+09
2.300807168000000000e+09
2.095437440000000000e+09
2.092465024000000000e+09
2.234060544000000000e+09
2.191877376000000000e+09
2.090927232000000000e+09
2.004014208000000000e+09
1.828048896000000000e+09
2.017567488000000000e+09
1.751657216000000000e+09
2.132918016000000000e+09
2.152835584000000000e+09
2.218291968000000000e+09
2.245159424000000000e+09
1.978814976000000000e+09
2.168846848000000000e+09
2.108050944000000000e+09
1.973280512000000000e+09
1.867775104000000000e+09
1.937159936000000000e+09
1.999650432000000000e+09
1.864119808000000000e+09
2.078929024000000000e+09
1.837938944000000000e+09
2.072007424000000000e+09
2.303307520000000000e+09
2.043675392000000000e+09
1.924083712000000000e+09
1.705893120000000000e+09
1.825524736000000000e+09
1.576857088000000000e+09
2.034575360000000000e+09
2.018589440000000000e+09
1.946087680000000000e+09
2.090615040000000000e+09
2.115203456000000000e+09
1.986896512000000000e+09
1.844069504000000000e+09
1.762354048000000000e+09
1.750238208000000000e+09
1.811189504000000000e+09
1.956548736000000000e+09
1.954254336000000000e+09
1.719361152000000000e+09
1.958872960000000000e+09
1.784899712000000000e+09
1.967114368000000000e+09
1.847669888000000000e+09
1.840608896000000000e+09
1.620835200000000000e+09
1.447832320000000000e+09
1.864740608000000000e+09
1.719040640000000000e+09
2.212142848000000000e+09
1.571288960000000000e+09
1.689829760000000000e+09
1.664549632000000000e+09
1.922354176000000000e+09
1.791302016000000000e+09
1.769454208000000000e+09
1.782754048000000000e+09
1.835282816000000000e+09
1.765207808000000000e+09
1.937111936000000000e+09
1.635597824000000000e+09
1.674763648000000000e+09
1.628116864000000000e+09
1.669389440000000000e+09
1.746287360000000000e+09
1.832694016000000000e+09
2.097841024000000000e+09
1.869213312000000000e+09
1.840432896000000000e+09
1.706838912000000000e+09
1.743202688000000000e+09
1.657603968000000000e+09
1.673142400000000000e+09
1.798748544000000000e+09
1.834745856000000000e+09
1.857784448000000000e+09
1.784096000000000000e+09
1.557100928000000000e+09
1.925406848000000000e+09
1.852670976000000000e+09
1.704249984000000000e+09
1.610427904000000000e+09
1.796704000000000000e+09
1.966671872000000000e+09
1.541198592000000000e+09
1.569321600000000000e+09
1.927257088000000000e+09
1.769402496000000000e+09
1.670183296000000000e+09
1.628244608000000000e+09
1.642891264000000000e+09
1.617381248000000000e+09
1.766459904000000000e+09
1.524800640000000000e+09
1.586232320000000000e+09
1.756248320000000000e+09
1.668695296000000000e+09
1.687567488000000000e+09
1.744842624000000000e+09
1.664483328000000000e+09
1.690027264000000000e+09
1.848706944000000000e+09
2.021788544000000000e+09
1.817869440000000000e+09
1.907706752000000000e+09
1.840471808000000000e+09
1.935660416000000000e+09
1.696262016000000000e+09
1.693518592000000000e+09
1.873505408000000000e+09
1.651465984000000000e+09
1.688425344000000000e+09
1.770214784000000000e+09
1.793413120000000000e+09
1.947115648000000000e+09
1.922522880000000000e+09
1.944789248000000000e+09
1.878566016000000000e+09
1.837928320000000000e+09
1.872424448000000000e+09
1.650709376000000000e+09
1.808957952000000000e+09
1.888203008000000000e+09
1.865253888000000000e+09
1.581519360000000000e+09
1.823438720000000000e+09
1.672695936000000000e+09
1.792450048000000000e+09
1.669638784000000000e+09
1.557884032000000000e+09
1.918785408000000000e+09
1.716708608000000000e+09
1.857410560000000000e+09
1.778794752000000000e+09
1.654013696000000000e+09
1.508608128000000000e+09
1.618568960000000000e+09
1.845817600000000000e+09
1.941819392000000000e+09
2.207664128000000000e+09
1.595348480000000000e+09
1.547474048000000000e+09
1.715667072000000000e+09
1.621991808000000000e+09
1.807108224000000000e+09
1.798658432000000000e+09
1.796339200000000000e+09
2.115252096000000000e+09
1.551294976000000000e+09
1.939667968000000000e+09
1.656147328000000000e+09
1.967049984000000000e+09
1.872302464000000000e+09
2.033182464000000000e+09
1.879096960000000000e+09
1.861697152000000000e+09
1.905743232000000000e+09
1.637125504000000000e+09
1.712630016000000000e+09
1.703378688000000000e+09
1.847641728000000000e+09
1.742858240000000000e+09
1.605802112000000000e+09
1.639355520000000000e+09
1.962543488000000000e+09
2.202309376000000000e+09
1.683580288000000000e+09
1.647905792000000000e+09
1.653299456000000000e+09
1.868596864000000000e+09
1.826459136000000000e+09
1.763348480000000000e+09
1.948441728000000000e+09
1.706651520000000000e+09
1.520916608000000000e+09
1.529182720000000000e+09
1.690929792000000000e+09
1.660507008000000000e+09
1.894260736000000000e+09
1.698494592000000000e+09
1.546185088000000000e+09
1.779338752000000000e+09
1.466720000000000000e+09
1.683874304000000000e+09
1.547980160000000000e+09
1.790681472000000000e+09
1.488963840000000000e+09
1.681392384000000000e+09
1.533847296000000000e+09
1.445696384000000000e+09
1.514982400000000000e+09
1.556225152000000000e+09
1.558377472000000000e+09
1.521269760000000000e+09
1.596077056000000000e+09
1.931605888000000000e+09
1.638069248000000000e+09
1.660605440000000000e+09
1.768591104000000000e+09
1.675728640000000000e+09
1.494323456000000000e+09
1.413832960000000000e+09
1.642401024000000000e+09
1.773927552000000000e+09
1.796142464000000000e+09
1.445575168000000000e+09
1.602716288000000000e+09
1.613088512000000000e+09
1.452204800000000000e+09
1.611672448000000000e+09
1.602307328000000000e+09
1.772492288000000000e+09
1.806309888000000000e+09
1.624731392000000000e+09
1.675470592000000000e+09
1.679361920000000000e+09
1.700884736000000000e+09
1.690214144000000000e+09
1.740050304000000000e+09
1.648953984000000000e+09
1.575530240000000000e+09
1.687878144000000000e+09
1.885682816000000000e+09
1.800700160000000000e+09
1.919555328000000000e+09
1.671010048000000000e+09
1.746565632000000000e+09
1.824894976000000000e+09
1.541281920000000000e+09
1.566513792000000000e+09
1.551060096000000000e+09
1.590819712000000000e+09
1.894880640000000000e+09
1.461544448000000000e+09
1.857984768000000000e+09
1.833885568000000000e+09
1.597039104000000000e+09
1.678124928000000000e+09
1.780113664000000000e+09
1.400587776000000000e+09
1.486894848000000000e+09
1.454567680000000000e+09
1.431023744000000000e+09
1.555411840000000000e+09
1.615413504000000000e+09
1.691915520000000000e+09
1.409103360000000000e+09
1.634742272000000000e+09
1.645626496000000000e+09
1.590552704000000000e+09
1.523626752000000000e+09
1.444497024000000000e+09
1.493022336000000000e+09
1.592730752000000000e+09
1.576270848000000000e+09
1.633689984000000000e+09
1.550042112000000000e+09
1.454465920000000000e+09
1.517690624000000000e+09
1.562455808000000000e+09
1.447158528000000000e+09
1.543909632000000000e+09
1.702767872000000000e+09
1.369384960000000000e+09
1.370368640000000000e+09
1.480546176000000000e+09
1.603159424000000000e+09
1.800368128000000000e+09
1.635033088000000000e+09
1.780888832000000000e+09
1.688009472000000000e+09
1.740377344000000000e+09
1.633490048000000000e+09
1.771154944000000000e+09
1.791206656000000000e+09
1.459412224000000000e+09
1.600687744000000000e+09
1.445849088000000000e+09
1.528006784000000000e+09
1.673065984000000000e+09
1.488064384000000000e+09
1.619950720000000000e+09
1.379856384000000000e+09
1.393088256000000000e+09
1.465065216000000000e+09
1.534941568000000000e+09
1.561608832000000000e+09
1.441873664000000000e+09
1.425602304000000000e+09
1.800119296000000000e+09
1.507687168000000000e+09
1.571503872000000000e+09
1.356486016000000000e+09
1.534425856000000000e+09
1.466765312000000000e+09
1.401313920000000000e+09
1.440940416000000000e+09
1.447259648000000000e+09
1.485673984000000000e+09
1.335950976000000000e+09
1.494302720000000000e+09
1.541084160000000000e+09
1.508524800000000000e+09
1.582952192000000000e+09
1.283537024000000000e+09
1.495727488000000000e+09
1.406992768000000000e+09
1.295710208000000000e+09
1.473586944000000000e+09
1.462112896000000000e+09
1.358604160000000000e+09
1.482255488000000000e+09
1.526872320000000000e+09
1.369122688000000000e+09
1.458258944000000000e+09
1.540770560000000000e+09
1.268390784000000000e+09
1.371398272000000000e+09
1.379150464000000000e+09
1.393501440000000000e+09
1.836227200000000000e+09
1.424945408000000000e+09
1.262206080000000000e+09
1.455263104000000000e+09
1.459894272000000000e+09
1.279179520000000000e+09
1.337806848000000000e+09
1.548209152000000000e+09
1.475114240000000000e+09
1.276786688000000000e+09
1.246867200000000000e+09
1.404254208000000000e+09
1.283499392000000000e+09
1.445808128000000000e+09
1.325505024000000000e+09
1.472315392000000000e+09
1.750015616000000000e+09
1.333864192000000000e+09
1.493047296000000000e+09
1.458929408000000000e+09
1.564239616000000000e+09
1.509295488000000000e+09
1.369669120000000000e+09
1.351160960000000000e+09
1.516275840000000000e+09
1.500223488000000000e+09
1.454536320000000000e+09
1.508974208000000000e+09
1.586707328000000000e+09
1.528006784000000000e+09
1.498816128000000000e+09
1.517494656000000000e+09
1.412211072000000000e+09
1.579516032000000000e+09
1.499284992000000000e+09
1.524628224000000000e+09
1.341791616000000000e+09
1.582964480000000000e+09
