9.881822466850280762e-01
9.866920709609985352e-01
9.878850579261779785e-01
9.877603054046630859e-01
9.869837760925292969e-01
9.868629574775695801e-01
9.879212379455566406e-01
9.865870475769042969e-01
9.855691790580749512e-01
9.877033829689025879e-01
9.874616861343383789e-01
9.868788123130798340e-01
9.868845343589782715e-01
9.868556261062622070e-01
9.855994582176208496e-01
9.869967699050903320e-01
9.871246218681335449e-01
9.858434796333312988e-01
9.862487912178039551e-01
9.857417345046997070e-01
9.869812130928039551e-01
9.870488047599792480e-01
9.879517555236816406e-01
9.870655536651611328e-01
9.852899312973022461e-01
9.887205362319946289e-01
9.875062704086303711e-01
9.881929159164428711e-01
9.871166348457336426e-01
9.879168868064880371e-01
9.886842370033264160e-01
9.880071282386779785e-01
9.874523878097534180e-01
9.880241155624389648e-01
9.878399372100830078e-01
9.880911111831665039e-01
9.888366460800170898e-01
9.881594777107238770e-01
9.886438846588134766e-01
9.877250790596008301e-01
9.880003333091735840e-01
9.886218309402465820e-01
9.887022376060485840e-01
9.889509677886962891e-01
9.878816008567810059e-01
9.883828759193420410e-01
9.893884062767028809e-01
9.880490303039550781e-01
9.887621998786926270e-01
9.887160658836364746e-01
9.884149432182312012e-01
9.881085753440856934e-01
9.877839684486389160e-01
9.890400767326354980e-01
9.877650737762451172e-01
9.855212569236755371e-01
9.879146814346313477e-01
9.878118038177490234e-01
9.874461889266967773e-01
9.873923659324645996e-01
9.871349930763244629e-01
9.878407120704650879e-01
9.880864620208740234e-01
9.871465563774108887e-01
9.875100851058959961e-01
9.867545962333679199e-01
9.882800579071044922e-01
9.872502088546752930e-01
9.882902503013610840e-01
9.888548254966735840e-01
9.886602759361267090e-01
9.878590106964111328e-01
9.879463315010070801e-01
9.893379211425781250e-01
9.887839555740356445e-01
9.888257384300231934e-01
9.887261390686035156e-01
9.891421794891357422e-01
9.893801808357238770e-01
9.893502593040466309e-01
9.897923469543457031e-01
9.891729950904846191e-01
9.887390732765197754e-01
9.888501167297363281e-01
9.895893931388854980e-01
9.885719418525695801e-01
9.895260334014892578e-01
9.898327589035034180e-01
9.883193969726562500e-01
9.889668226242065430e-01
9.892594814300537109e-01
9.896676540374755859e-01
9.897852540016174316e-01
9.908889532089233398e-01
9.902867078781127930e-01
9.895542860031127930e-01
9.894901514053344727e-01
9.908825755119323730e-01
9.906356334686279297e-01
9.912706017494201660e-01
9.909065365791320801e-01
9.916248321533203125e-01
9.917438626289367676e-01
9.919073581695556641e-01
9.912936687469482422e-01
9.901136755943298340e-01
9.913223385810852051e-01
9.912248253822326660e-01
9.920679330825805664e-01
9.918826818466186523e-01
9.917270541191101074e-01
9.919433593750000000e-01
9.918581247329711914e-01
9.920937418937683105e-01
9.918662905693054199e-01
9.921678900718688965e-01
9.917125105857849121e-01
9.917891025543212891e-01
9.921643137931823730e-01
9.926101565361022949e-01
9.923242330551147461e-01
9.926970005035400391e-01
9.920611381530761719e-01
9.919991493225097656e-01
9.923084974288940430e-01
9.930368661880493164e-01
9.924709200859069824e-01
9.925850033760070801e-01
9.924820065498352051e-01
9.925348162651062012e-01
9.926480054855346680e-01
9.929710626602172852e-01
9.924246072769165039e-01
9.923593401908874512e-01
9.915708899497985840e-01
9.933716058731079102e-01
9.916548132896423340e-01
9.930036067962646484e-01
9.922320842742919922e-01
9.921082258224487305e-01
9.933142662048339844e-01
9.927856326103210449e-01
9.925621151924133301e-01
9.927943348884582520e-01
9.923747181892395020e-01
9.937931895256042480e-01
9.929326772689819336e-01
9.935739040374755859e-01
9.931553602218627930e-01
9.931422472000122070e-01
9.932485818862915039e-01
9.931384921073913574e-01
9.935112595558166504e-01
9.933710694313049316e-01
9.933633208274841309e-01
9.936313033103942871e-01
9.936673641204833984e-01
9.936137199401855469e-01
9.935352206230163574e-01
9.934822320938110352e-01
9.942494034767150879e-01
9.940339922904968262e-01
9.938850402832031250e-01
9.936311244964599609e-01
9.933463931083679199e-01
9.934158325195312500e-01
9.933230876922607422e-01
9.931347370147705078e-01
9.934040904045104980e-01
9.933015704154968262e-01
9.935395121574401855e-01
9.937093853950500488e-01
9.933992624282836914e-01
9.937174916267395020e-01
9.936907291412353516e-01
9.934335947036743164e-01
9.936213493347167969e-01
9.935127496719360352e-01
9.933946132659912109e-01
9.939820766448974609e-01
9.935610890388488770e-01
9.939523339271545410e-01
9.933474063873291016e-01
9.935370087623596191e-01
9.937961101531982422e-01
9.930796027183532715e-01
9.930866360664367676e-01
9.933889508247375488e-01
9.930215477943420410e-01
9.926112294197082520e-01
9.928370118141174316e-01
9.929422736167907715e-01
9.929548501968383789e-01
9.926175475120544434e-01
9.933022260665893555e-01
9.932652115821838379e-01
9.928137063980102539e-01
9.929898977279663086e-01
9.930829405784606934e-01
9.928845167160034180e-01
9.924221634864807129e-01
9.932579994201660156e-01
9.923456311225891113e-01
9.925972819328308105e-01
9.922893047332763672e-01
9.930158257484436035e-01
9.925069212913513184e-01
9.924534559249877930e-01
9.924467206001281738e-01
9.920555353164672852e-01
9.921932816505432129e-01
9.923079013824462891e-01
9.920610189437866211e-01
9.921324253082275391e-01
9.923588037490844727e-01
9.921873211860656738e-01
9.921207427978515625e-01
9.929580092430114746e-01
9.924425482749938965e-01
9.923652410507202148e-01
9.923635721206665039e-01
9.921619296073913574e-01
9.913064837455749512e-01
9.921405315399169922e-01
9.919572472572326660e-01
9.924488067626953125e-01
9.915544390678405762e-01
9.918852448463439941e-01
9.922558665275573730e-01
9.915325641632080078e-01
9.913389682769775391e-01
9.914684891700744629e-01
9.916856884956359863e-01
9.912373423576354980e-01
9.912327527999877930e-01
9.914524555206298828e-01
9.911956191062927246e-01
9.907255768775939941e-01
9.910514950752258301e-01
9.909086823463439941e-01
9.914901852607727051e-01
9.909461140632629395e-01
9.908182024955749512e-01
9.913885593414306641e-01
9.912848472595214844e-01
9.907072186470031738e-01
9.910277724266052246e-01
9.906193017959594727e-01
9.902207851409912109e-01
9.902935028076171875e-01
9.907400608062744141e-01
9.911438822746276855e-01
9.901798367500305176e-01
9.904617071151733398e-01
9.904725551605224609e-01
9.904245734214782715e-01
9.895239472389221191e-01
9.905328154563903809e-01
9.901657104492187500e-01
9.893644452095031738e-01
9.896432757377624512e-01
9.902769327163696289e-01
9.900217652320861816e-01
9.892835021018981934e-01
9.893705844879150391e-01
9.886311292648315430e-01
9.898583889007568359e-01
9.890678524971008301e-01
9.899226427078247070e-01
9.901370406150817871e-01
9.895465373992919922e-01
9.891248345375061035e-01
9.887675642967224121e-01
9.898924231529235840e-01
9.891141653060913086e-01
9.884724617004394531e-01
9.885113239288330078e-01
9.896034002304077148e-01
9.872595071792602539e-01
9.888278245925903320e-01
9.884381890296936035e-01
9.885851144790649414e-01
9.887897968292236328e-01
9.887914061546325684e-01
9.884435534477233887e-01
9.888134598731994629e-01
9.883021712303161621e-01
9.893872141838073730e-01
9.884657263755798340e-01
9.883563518524169922e-01
9.891960024833679199e-01
9.887422323226928711e-01
9.891619682312011719e-01
9.883223772048950195e-01
9.880505204200744629e-01
9.888845086097717285e-01
9.873430728912353516e-01
9.880981445312500000e-01
9.875493049621582031e-01
9.872614145278930664e-01
9.880077838897705078e-01
9.889684915542602539e-01
9.875324964523315430e-01
9.880265593528747559e-01
9.896788597106933594e-01
9.878906011581420898e-01
9.866354465484619141e-01
9.885504841804504395e-01
9.875743389129638672e-01
9.874236583709716797e-01
9.876748919486999512e-01
9.872281551361083984e-01
9.870761036872863770e-01
9.882494211196899414e-01
9.873948097229003906e-01
9.873880147933959961e-01
9.863272905349731445e-01
9.862449765205383301e-01
9.872629046440124512e-01
9.873111248016357422e-01
9.871167540550231934e-01
9.857671856880187988e-01
9.877076148986816406e-01
9.870420694351196289e-01
9.873312115669250488e-01
9.880254864692687988e-01
9.871924519538879395e-01
9.863052368164062500e-01
9.871588945388793945e-01
9.871043562889099121e-01
9.851167798042297363e-01
9.878760576248168945e-01
9.868752360343933105e-01
9.871766567230224609e-01
9.868046045303344727e-01
9.871793985366821289e-01
9.875902533531188965e-01
9.864625334739685059e-01
9.869964718818664551e-01
9.873616099357604980e-01
9.875618219375610352e-01
9.864087104797363281e-01
9.870606064796447754e-01
9.869323968887329102e-01
9.860568046569824219e-01
9.881724715232849121e-01
9.870979189872741699e-01
9.873308539390563965e-01
9.868286252021789551e-01
9.874979257583618164e-01
9.878803491592407227e-01
9.872707128524780273e-01
9.878256916999816895e-01
9.872095584869384766e-01
9.869935512542724609e-01
9.872667193412780762e-01
9.873774051666259766e-01
9.866725206375122070e-01
9.879671335220336914e-01
9.864341616630554199e-01
9.870713949203491211e-01
9.869853258132934570e-01
9.867310523986816406e-01
9.874359965324401855e-01
9.859693646430969238e-01
9.862923622131347656e-01
9.868564009666442871e-01
9.851995706558227539e-01
9.841194152832031250e-01
9.839006662368774414e-01
9.853529334068298340e-01
9.854812622070312500e-01
9.859240055084228516e-01
9.844273328781127930e-01
9.841645956039428711e-01
9.827722311019897461e-01
9.819530248641967773e-01
9.845038652420043945e-01
9.821957349777221680e-01
9.827544689178466797e-01
9.824272394180297852e-01
9.819682240486145020e-01
9.803093671798706055e-01
9.815992712974548340e-01
9.821177721023559570e-01
9.793797135353088379e-01
9.785476922988891602e-01
9.805152416229248047e-01
9.796047806739807129e-01
9.787715077400207520e-01
9.789127111434936523e-01
9.769609570503234863e-01
9.756277203559875488e-01
9.756619334220886230e-01
9.748298525810241699e-01
9.761946797370910645e-01
9.756700396537780762e-01
9.777783155441284180e-01
9.739709496498107910e-01
9.744777083396911621e-01
9.763242602348327637e-01
9.750988483428955078e-01
9.765434265136718750e-01
9.762759208679199219e-01
9.759463667869567871e-01
9.748463630676269531e-01
9.755710363388061523e-01
9.757101535797119141e-01
9.765739440917968750e-01
9.743666052818298340e-01
9.750943183898925781e-01
9.776426553726196289e-01
9.754369258880615234e-01
9.755311012268066406e-01
9.754120111465454102e-01
9.763159155845642090e-01
9.768497347831726074e-01
9.779008626937866211e-01
9.751278758049011230e-01
9.757360816001892090e-01
9.771878123283386230e-01
9.749132394790649414e-01
9.754396677017211914e-01
9.763156175613403320e-01
9.781447649002075195e-01
9.784387350082397461e-01
9.768966436386108398e-01
9.780614972114562988e-01
9.772249460220336914e-01
9.767428636550903320e-01
9.775617122650146484e-01
9.767881631851196289e-01
9.761801362037658691e-01
9.789216518402099609e-01
9.777144789695739746e-01
9.778047204017639160e-01
9.794908165931701660e-01
9.770949482917785645e-01
9.760046601295471191e-01
9.767988324165344238e-01
9.796978831291198730e-01
9.790137410163879395e-01
9.795807600021362305e-01
9.783989191055297852e-01
9.789370894432067871e-01
9.795318841934204102e-01
9.788418412208557129e-01
9.802744984626770020e-01
9.802259802818298340e-01
9.790922403335571289e-01
9.797384142875671387e-01
9.778444170951843262e-01
9.779446125030517578e-01
9.799072742462158203e-01
9.785548448562622070e-01
9.775260686874389648e-01
9.792935252189636230e-01
9.760888814926147461e-01
9.789513945579528809e-01
9.781755805015563965e-01
9.793931841850280762e-01
9.790862798690795898e-01
9.797627329826354980e-01
9.816452264785766602e-01
9.776006937026977539e-01
9.804453849792480469e-01
9.800980091094970703e-01
9.796534776687622070e-01
9.816224575042724609e-01
9.803717732429504395e-01
9.807088375091552734e-01
9.797905087471008301e-01
9.803326129913330078e-01
9.789248704910278320e-01
9.801249504089355469e-01
9.803503155708312988e-01
9.810521006584167480e-01
9.818866252899169922e-01
9.799535870552062988e-01
9.818882942199707031e-01
9.806712865829467773e-01
9.819880723953247070e-01
9.810444712638854980e-01
9.820779561996459961e-01
9.828060865402221680e-01
9.824061393737792969e-01
9.816944599151611328e-01
9.818593859672546387e-01
9.808542728424072266e-01
9.834347367286682129e-01
9.818794131278991699e-01
9.802934527397155762e-01
9.823162555694580078e-01
9.816775321960449219e-01
9.806370735168457031e-01
9.823209643363952637e-01
9.829725027084350586e-01
9.809674024581909180e-01
9.813467264175415039e-01
9.812897443771362305e-01
9.813790321350097656e-01
9.815408587455749512e-01
9.809978604316711426e-01
9.813320636749267578e-01
9.823313951492309570e-01
9.812827110290527344e-01
9.821741580963134766e-01
9.826972484588623047e-01
9.815713763236999512e-01
9.817440509796142578e-01
9.828569889068603516e-01
9.826000928878784180e-01
9.817417263984680176e-01
9.825166463851928711e-01
9.818749427795410156e-01
9.814114570617675781e-01
9.813264608383178711e-01
9.809610247611999512e-01
9.825468659400939941e-01
9.821380376815795898e-01
9.826667904853820801e-01
9.810109138488769531e-01
9.817654490470886230e-01
9.822094440460205078e-01
9.815686941146850586e-01
9.834474325180053711e-01
9.824308753013610840e-01
9.822671413421630859e-01
9.822588562965393066e-01
9.828702807426452637e-01
9.821311831474304199e-01
9.822369217872619629e-01
9.805131554603576660e-01
9.824024438858032227e-01
9.820099472999572754e-01
9.814103841781616211e-01
9.818183779716491699e-01
9.824200272560119629e-01
9.815357923507690430e-01
9.818687438964843750e-01
9.820777773857116699e-01
9.816224575042724609e-01
9.812556505203247070e-01
9.816051721572875977e-01
9.803503155708312988e-01
9.819360375404357910e-01
9.824668765068054199e-01
9.823686480522155762e-01
9.824494123458862305e-01
9.816000461578369141e-01
9.814079403877258301e-01
9.833734035491943359e-01
9.826942682266235352e-01
9.812573194503784180e-01
9.817363023757934570e-01
9.818568229675292969e-01
9.825015068054199219e-01
9.823086261749267578e-01
9.804057478904724121e-01
9.823530316352844238e-01
9.815319776535034180e-01
9.818178415298461914e-01
9.831493496894836426e-01
9.825444817543029785e-01
9.829322695732116699e-01
9.805095195770263672e-01
9.820766448974609375e-01
9.797265529632568359e-01
9.816810488700866699e-01
9.825047850608825684e-01
9.822586774826049805e-01
9.841253161430358887e-01
9.821488261222839355e-01
9.828276634216308594e-01
9.825904369354248047e-01
9.814597368240356445e-01
9.834085106849670410e-01
9.817265272140502930e-01
9.821529388427734375e-01
9.824296832084655762e-01
9.841638207435607910e-01
9.832425117492675781e-01
9.824877977371215820e-01
9.837920665740966797e-01
9.843013286590576172e-01
9.832891821861267090e-01
9.818034172058105469e-01
9.835948944091796875e-01
9.844396710395812988e-01
9.818279147148132324e-01
9.828451275825500488e-01
9.823106527328491211e-01
9.845321774482727051e-01
9.843600392341613770e-01
9.839122295379638672e-01
9.840211272239685059e-01
9.843635559082031250e-01
9.831371903419494629e-01
9.853867888450622559e-01
9.840951561927795410e-01
9.832983613014221191e-01
9.831787943840026855e-01
9.844232201576232910e-01
9.839853644371032715e-01
9.841459393501281738e-01
9.851381182670593262e-01
9.834240674972534180e-01
9.844775199890136719e-01
9.827107787132263184e-01
9.841949343681335449e-01
9.841100573539733887e-01
9.848358035087585449e-01
9.848465919494628906e-01
9.843422174453735352e-01
9.844907522201538086e-01
9.848521351814270020e-01
9.851703047752380371e-01
9.858363270759582520e-01
9.851202368736267090e-01
9.861354231834411621e-01
9.847007989883422852e-01
9.846295118331909180e-01
9.843975901603698730e-01
9.843034148216247559e-01
9.852638244628906250e-01
9.845724701881408691e-01
9.847902059555053711e-01
9.852844476699829102e-01
9.856832623481750488e-01
9.854197502136230469e-01
9.851864576339721680e-01
9.856972694396972656e-01
9.848956465721130371e-01
9.857980608940124512e-01
9.849207997322082520e-01
9.841014146804809570e-01
9.850242733955383301e-01
9.854690432548522949e-01
9.863177537918090820e-01
9.858461022377014160e-01
9.868453741073608398e-01
9.850576519966125488e-01
9.851164817810058594e-01
9.853861927986145020e-01
9.848532676696777344e-01
9.847644567489624023e-01
9.852337837219238281e-01
9.857743978500366211e-01
9.860931634902954102e-01
9.861410260200500488e-01
9.859017729759216309e-01
9.853469729423522949e-01
9.853555560111999512e-01
9.862638115882873535e-01
9.853382706642150879e-01
9.860044717788696289e-01
9.853074550628662109e-01
9.857605099678039551e-01
9.857877492904663086e-01
9.866632223129272461e-01
9.873950481414794922e-01
9.856948852539062500e-01
9.862651228904724121e-01
9.844192266464233398e-01
9.868686199188232422e-01
9.863823056221008301e-01
9.864845275878906250e-01
9.854755997657775879e-01
9.859793782234191895e-01
9.860651493072509766e-01
9.860128760337829590e-01
9.858083128929138184e-01
9.860818982124328613e-01
9.854199290275573730e-01
9.866026043891906738e-01
9.864431619644165039e-01
9.866333007812500000e-01
9.864649176597595215e-01
9.861567020416259766e-01
9.858183264732360840e-01
9.848271012306213379e-01
9.856777191162109375e-01
9.857884049415588379e-01
9.863139390945434570e-01
9.861689209938049316e-01
9.865127801895141602e-01
9.864497184753417969e-01
9.859502911567687988e-01
9.858103990554809570e-01
9.857215881347656250e-01
9.860076308250427246e-01
9.869280457496643066e-01
9.854640364646911621e-01
9.857412576675415039e-01
9.863243103027343750e-01
9.867060780525207520e-01
9.859582781791687012e-01
9.853091239929199219e-01
9.869949817657470703e-01
9.868768453598022461e-01
9.854570627212524414e-01
9.860653877258300781e-01
9.864616990089416504e-01
9.866327643394470215e-01
9.865727424621582031e-01
9.866774082183837891e-01
9.860769510269165039e-01
9.870643615722656250e-01
9.868063330650329590e-01
9.861172437667846680e-01
9.864677190780639648e-01
9.863914251327514648e-01
9.861624240875244141e-01
9.864848256111145020e-01
9.863815307617187500e-01
9.857565164566040039e-01
9.851046800613403320e-01
9.858758449554443359e-01
9.855310320854187012e-01
9.857882857322692871e-01
9.854254126548767090e-01
9.863564372062683105e-01
9.863674640655517578e-01
9.856613278388977051e-01
9.865377545356750488e-01
9.863879680633544922e-01
9.860621690750122070e-01
9.859711527824401855e-01
9.853823184967041016e-01
9.854749441146850586e-01
9.853910803794860840e-01
9.856419563293457031e-01
9.857981204986572266e-01
9.856654405593872070e-01
9.865408539772033691e-01
9.859104752540588379e-01
9.856051802635192871e-01
9.856929183006286621e-01
9.868259429931640625e-01
9.858542084693908691e-01
9.864515066146850586e-01
9.859749078750610352e-01
9.864639043807983398e-01
9.869247674942016602e-01
9.854890704154968262e-01
9.862744212150573730e-01
9.857230186462402344e-01
9.860284328460693359e-01
9.865273833274841309e-01
9.871332049369812012e-01
9.866725206375122070e-01
9.857676625251770020e-01
9.854022264480590820e-01
9.844350218772888184e-01
9.867684841156005859e-01
9.869685173034667969e-01
9.862785935401916504e-01
9.866584539413452148e-01
9.859176874160766602e-01
9.859506487846374512e-01
9.859597086906433105e-01
9.847642779350280762e-01
9.869524240493774414e-01
9.854103326797485352e-01
9.865186810493469238e-01
9.853076934814453125e-01
9.856659173965454102e-01
9.850627779960632324e-01
9.856399297714233398e-01
9.857065677642822266e-01
9.855384826660156250e-01
9.865963459014892578e-01
9.862907528877258301e-01
9.863278269767761230e-01
9.857606291770935059e-01
9.861702919006347656e-01
9.867252111434936523e-01
9.865872263908386230e-01
9.853245615959167480e-01
9.844539165496826172e-01
9.864075183868408203e-01
9.865522980690002441e-01
9.865303039550781250e-01
9.856801033020019531e-01
9.858424663543701172e-01
9.860892295837402344e-01
9.853773713111877441e-01
9.863147139549255371e-01
9.870808124542236328e-01
9.870457649230957031e-01
9.863778948783874512e-01
9.865009784698486328e-01
9.855821132659912109e-01
9.863474369049072266e-01
9.869739413261413574e-01
9.860262870788574219e-01
9.873130917549133301e-01
9.864063262939453125e-01
9.869663715362548828e-01
9.859818220138549805e-01
9.872172474861145020e-01
9.864163398742675781e-01
9.870260357856750488e-01
9.874043464660644531e-01
9.871060252189636230e-01
9.869317412376403809e-01
9.869226813316345215e-01
9.870793223381042480e-01
9.867654442787170410e-01
9.854406714439392090e-01
9.865924715995788574e-01
9.865005612373352051e-01
9.860685467720031738e-01
9.864392280578613281e-01
9.871942400932312012e-01
9.875439405441284180e-01
9.865747690200805664e-01
9.860475659370422363e-01
9.859604835510253906e-01
9.874048829078674316e-01
9.867379665374755859e-01
9.866951107978820801e-01
9.873760342597961426e-01
9.867009520530700684e-01
9.867396354675292969e-01
9.860532283782958984e-01
9.859207868576049805e-01
9.866471886634826660e-01
9.864403009414672852e-01
9.864245653152465820e-01
9.863378405570983887e-01
9.863807559013366699e-01
9.861814379692077637e-01
9.865480065345764160e-01
9.868509173393249512e-01
9.863901734352111816e-01
9.856147766113281250e-01
9.859426617622375488e-01
9.854861497879028320e-01
9.864583611488342285e-01
9.861555695533752441e-01
9.858485460281372070e-01
9.869946241378784180e-01
9.868885874748229980e-01
9.869534373283386230e-01
9.867872595787048340e-01
9.855797290802001953e-01
9.873355031013488770e-01
9.857208132743835449e-01
9.858137369155883789e-01
9.867614507675170898e-01
9.864295721054077148e-01
9.860232472419738770e-01
9.876024127006530762e-01
9.872261285781860352e-01
9.873657822608947754e-01
9.874684214591979980e-01
9.869351387023925781e-01
9.866855144500732422e-01
9.863739013671875000e-01
9.875648021697998047e-01
9.866061210632324219e-01
9.865615963935852051e-01
9.867883920669555664e-01
9.870693087577819824e-01
9.874095916748046875e-01
9.871998429298400879e-01
9.867793321609497070e-01
9.868478178977966309e-01
9.866104125976562500e-01
9.869577288627624512e-01
9.873661994934082031e-01
9.870945215225219727e-01
9.869055747985839844e-01
9.873979687690734863e-01
9.869835376739501953e-01
9.863302707672119141e-01
9.877412915229797363e-01
9.877368807792663574e-01
9.872534275054931641e-01
9.867361187934875488e-01
9.859439730644226074e-01
9.866049289703369141e-01
9.860202074050903320e-01
9.863896369934082031e-01
9.861801266670227051e-01
9.866112470626831055e-01
9.860584735870361328e-01
9.859797954559326172e-01
9.873447418212890625e-01
9.867463707923889160e-01
9.874036908149719238e-01
9.870507717132568359e-01
9.864500164985656738e-01
9.872211217880249023e-01
9.866668581962585449e-01
9.876945018768310547e-01
9.876356720924377441e-01
9.873202443122863770e-01
9.870213866233825684e-01
9.869091510772705078e-01
9.874210357666015625e-01
9.874922037124633789e-01
9.859449267387390137e-01
9.871371388435363770e-01
9.868677258491516113e-01
9.877991676330566406e-01
9.870235919952392578e-01
9.873129129409790039e-01
9.875991940498352051e-01
9.874250888824462891e-01
9.873975515365600586e-01
9.872313737869262695e-01
9.878918528556823730e-01
9.871943593025207520e-01
9.869954586029052734e-01
9.871335625648498535e-01
9.868199825286865234e-01
9.881317615509033203e-01
9.871882796287536621e-01
9.875741004943847656e-01
9.880756139755249023e-01
9.872834086418151855e-01
9.873330593109130859e-01
9.877896308898925781e-01
9.872460961341857910e-01
9.870555400848388672e-01
9.877424836158752441e-01
9.873497486114501953e-01
9.869967699050903320e-01
9.882019758224487305e-01
9.877322912216186523e-01
9.876976609230041504e-01
9.876338243484497070e-01
9.858046770095825195e-01
9.874950647354125977e-01
9.882307648658752441e-01
9.873627424240112305e-01
9.873426556587219238e-01
9.881519079208374023e-01
9.878834486007690430e-01
9.869654178619384766e-01
9.872768521308898926e-01
9.881629943847656250e-01
9.883025288581848145e-01
9.875862002372741699e-01
9.881319403648376465e-01
9.874038696289062500e-01
9.879392981529235840e-01
9.872888922691345215e-01
9.861419200897216797e-01
9.879013299942016602e-01
9.871997237205505371e-01
9.873468279838562012e-01
9.868981242179870605e-01
9.871302843093872070e-01
9.877400398254394531e-01
9.878231287002563477e-01
9.871005415916442871e-01
9.871690273284912109e-01
9.873659014701843262e-01
9.871316552162170410e-01
9.868043661117553711e-01
9.870507717132568359e-01
9.871750473976135254e-01
9.870953559875488281e-01
9.875510931015014648e-01
9.868342876434326172e-01
9.871730208396911621e-01
9.870650768280029297e-01
9.878654479980468750e-01
9.868199229240417480e-01
