1.374090697936480865e-05
1.323588912782724947e-05
1.430511474609375000e-06
0.000000000000000000e+00
1.354524556518299505e-05
5.957334451522910967e-06
6.048036084393970668e-06
1.354072082904167473e-05
5.148734089743811637e-06
6.059773113520350307e-06
1.338864149147411808e-05
6.183820460137212649e-06
4.172325134277343750e-06
9.536743164062500000e-07
1.354524556518299505e-05
1.372396127408137545e-05
1.338970287179108709e-05
4.768371582031250000e-07
1.338970287179108709e-05
2.013146286117262207e-06
5.965081982139963657e-06
6.048036084393970668e-06
4.768371582031250000e-07
1.357393557555042207e-05
1.323837113886838779e-05
5.957334451522910967e-06
0.000000000000000000e+00
1.338970287179108709e-05
2.013146286117262207e-06
5.922344826103653759e-06
5.745590897276997566e-06
4.196099325781688094e-06
1.305341720581054688e-05
9.536743164062500000e-07
1.357393557555042207e-05
1.305341720581054688e-05
5.814432370243594050e-06
6.048036084393970668e-06
1.305341720581054688e-05
5.772118129243608564e-06
1.325801440543727949e-05
1.272248573513934389e-05
0.000000000000000000e+00
9.536743164062500000e-07
9.536743164062500000e-07
1.272248573513934389e-05
1.287877603317610919e-05
5.942107691225828603e-06
1.287098075408721343e-05
0.000000000000000000e+00
3.976125753979431465e-06
4.768371582031250000e-07
1.271829569304827601e-05
1.287098075408721343e-05
1.305341720581054688e-05
1.256799623661208898e-05
5.530077487492235377e-06
2.299225570823182352e-06
5.965081982139963657e-06
9.536743164062500000e-07
0.000000000000000000e+00
5.591887656919425353e-06
5.758561201218981296e-06
1.271829569304827601e-05
5.745590897276997566e-06
1.305341720581054688e-05
4.750456355395726860e-06
3.764423809116124175e-06
1.290289128519361839e-05
1.290185900870710611e-05
5.671374765370273963e-06
9.536743164062500000e-07
5.745590897276997566e-06
5.436208084574900568e-06
1.253629670827649534e-05
1.272248573513934389e-05
4.768371582031250000e-07
4.768371582031250000e-07
4.768371582031250000e-07
9.536743164062500000e-07
1.256750147149432451e-05
1.258508746104780585e-05
1.223221079271752387e-05
5.758561201218981296e-06
0.000000000000000000e+00
1.254486596735659987e-05
4.768371582031250000e-07
5.640911240334389731e-06
1.238916593138128519e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.700429483113111928e-06
5.598554707830771804e-06
4.768371582031250000e-07
5.555555617320351303e-06
5.448529464047169313e-06
9.536743164062500000e-07
5.555555617320351303e-06
9.536743164062500000e-07
5.640911240334389731e-06
9.536743164062500000e-07
3.783017064051819034e-06
9.536743164062500000e-07
5.555555617320351303e-06
5.447225248644826934e-06
5.491396223078481853e-06
5.487513135449262336e-06
1.238328604813432321e-05
1.223221079271752387e-05
5.448529464047169313e-06
1.186735062219668180e-05
5.345343652152223513e-06
1.949490979313850403e-06
4.378913672553608194e-06
4.768371582031250000e-07
1.221317234012531117e-05
1.205606167786754668e-05
1.220174908667104319e-05
0.000000000000000000e+00
1.223221079271752387e-05
5.350326318875886500e-06
1.186735062219668180e-05
5.447225248644826934e-06
0.000000000000000000e+00
1.204839736601570621e-05
0.000000000000000000e+00
1.172318934550276026e-05
5.260932994133327156e-06
0.000000000000000000e+00
4.768371582031250000e-07
4.768371582031250000e-07
1.817941665649414062e-06
1.186735062219668180e-05
5.447225248644826934e-06
1.171363965113414451e-05
1.171363965113414451e-05
0.000000000000000000e+00
1.156195685325656086e-05
1.157600581791484728e-05
1.204839736601570621e-05
4.768371582031250000e-07
4.768371582031250000e-07
1.172318934550276026e-05
4.768371582031250000e-07
5.377812158258166164e-06
0.000000000000000000e+00
1.817941665649414062e-06
9.536743164062500000e-07
1.153311404777923599e-05
0.000000000000000000e+00
1.171363965113414451e-05
5.157782652531750500e-06
5.167416929907631129e-06
1.139057076215976849e-05
5.157782652531750500e-06
4.768371582031250000e-07
4.768371582031250000e-07
5.140533630765276030e-06
5.157782652531750500e-06
0.000000000000000000e+00
5.140533630765276030e-06
4.768371582031250000e-07
9.536743164062500000e-07
0.000000000000000000e+00
1.138745119533268735e-05
5.167416929907631129e-06
5.058499937149463221e-06
4.975649062544107437e-06
4.960631940775783733e-06
5.140533630765276030e-06
1.859961002992349677e-06
1.086608335754135624e-05
1.123452693718718365e-05
1.105822775571141392e-05
1.104456532630138099e-05
0.000000000000000000e+00
5.140533630765276030e-06
4.768371582031250000e-07
2.040316758211702108e-06
1.137902472692076117e-05
1.121672448789468035e-05
1.120166962209623307e-05
1.105147930502425879e-05
5.056392183178104460e-06
4.768371582031250000e-07
1.105822775571141392e-05
0.000000000000000000e+00
4.839368557441048324e-06
4.182212251180317253e-06
4.768371582031250000e-07
1.105822775571141392e-05
4.768371582031250000e-07
1.104456532630138099e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.768371582031250000e-07
1.105147930502425879e-05
4.960631940775783733e-06
1.071027600119123235e-05
5.218726073508150876e-06
4.659848400478949770e-06
4.945210093865171075e-06
5.034916739532491192e-06
1.105822775571141392e-05
1.089220859284978360e-05
4.960631940775783733e-06
0.000000000000000000e+00
1.668930053710937500e-06
1.122701360145583749e-05
4.010821157862665132e-06
1.093209175451193005e-05
0.000000000000000000e+00
1.086518477677600458e-05
4.768371582031250000e-07
4.874479145655641332e-06
5.058499937149463221e-06
4.653744781535351649e-06
5.056392183178104460e-06
1.071027600119123235e-05
1.086608335754135624e-05
9.536743164062500000e-07
4.736038135888520628e-06
4.768371582031250000e-07
4.839368557441048324e-06
4.839368557441048324e-06
4.768371582031250000e-07
4.768371582031250000e-07
9.536743164062500000e-07
0.000000000000000000e+00
1.072618670150404796e-05
1.071027600119123235e-05
1.086608335754135624e-05
4.768371582031250000e-07
4.768371582031250000e-07
1.056028759194305167e-05
1.071027600119123235e-05
4.691192316386150196e-06
4.768371582031250000e-07
4.786080353369470686e-06
1.047320529323769733e-05
3.241473450543708168e-06
0.000000000000000000e+00
1.071027600119123235e-05
4.743486897496040910e-06
1.037523270497331396e-05
4.796924258698709309e-06
1.037976835505105555e-05
2.384185791015625000e-07
4.000177796115167439e-06
1.071027600119123235e-05
1.089220859284978360e-05
9.536743164062500000e-07
4.437919869815232232e-06
7.152557373046875000e-07
7.152557373046875000e-07
4.768371582031250000e-07
0.000000000000000000e+00
1.037617403198964894e-05
4.768371582031250000e-07
1.047123350872425362e-05
9.536743164062500000e-07
4.768371582031250000e-07
1.029933264362625778e-05
1.045357657858403400e-05
1.030523799272486940e-05
1.065724791260436177e-05
1.030523799272486940e-05
1.046370289259357378e-05
4.714422175311483443e-06
0.000000000000000000e+00
1.054905351338675246e-05
1.038259233610006049e-05
4.691192316386150196e-06
4.768371582031250000e-07
2.384185791015625000e-07
4.544829607766587287e-06
1.045357657858403400e-05
4.610265932569745928e-06
1.004404566629091278e-05
4.768371582031250000e-07
7.152557373046875000e-07
1.037617403198964894e-05
2.384185791015625000e-07
4.555370651360135525e-06
4.639361122826812789e-06
7.152557373046875000e-07
4.746154445456340909e-06
9.959383532986976206e-06
4.588831870933063328e-06
1.004404566629091278e-05
7.152557373046875000e-07
4.318072569731157273e-06
4.768371582031250000e-07
4.736038135888520628e-06
1.548574118714896031e-06
2.384185791015625000e-07
9.883638085739221424e-06
4.485769295570207760e-06
0.000000000000000000e+00
4.528531462710816413e-06
7.152557373046875000e-07
4.544829607766587287e-06
1.004988007480278611e-05
4.544829607766587287e-06
4.768371582031250000e-07
4.544829607766587287e-06
9.705587217467837036e-06
1.004404566629091278e-05
9.783891982806380838e-06
9.875412615656387061e-06
9.965223398467060179e-06
0.000000000000000000e+00
4.422206529852701351e-06
9.872938790067564696e-06
9.786478585738223046e-06
4.386512955534271896e-06
0.000000000000000000e+00
9.633586159907281399e-06
9.872938790067564696e-06
4.451782842807006091e-06
4.493484539125347510e-06
9.798247447179164737e-06
4.422206529852701351e-06
3.120859673799714074e-06
9.805337867874186486e-06
9.538279300613794476e-06
9.796955055207945406e-06
4.286512648832285777e-06
9.631326975068077445e-06
4.768371582031250000e-07
9.705587217467837036e-06
9.631326975068077445e-06
4.768371582031250000e-07
4.386512955534271896e-06
4.768371582031250000e-07
4.386512955534271896e-06
2.384185791015625000e-07
4.768371582031250000e-07
9.538279300613794476e-06
2.384185791015625000e-07
4.483293650991981849e-06
4.385500687931198627e-06
4.400461875775363296e-06
9.629506166675128043e-06
0.000000000000000000e+00
4.334419827500823885e-06
4.768371582031250000e-07
9.883638085739221424e-06
4.768371582031250000e-07
4.768371582031250000e-07
9.462096386414486915e-06
4.258291937730973586e-06
9.629506166675128043e-06
4.261627964297076687e-06
9.280839549319352955e-06
2.384185791015625000e-07
9.540653991280123591e-06
2.384185791015625000e-07
9.462096386414486915e-06
4.258291937730973586e-06
4.261627964297076687e-06
4.768371582031250000e-07
4.240735506755299866e-06
9.462096386414486915e-06
4.139466454944340512e-06
4.768371582031250000e-07
2.384185791015625000e-07
9.462096386414486915e-06
4.768371582031250000e-07
9.280959602619986981e-06
0.000000000000000000e+00
4.240735506755299866e-06
9.130934813583735377e-06
9.538279300613794476e-06
4.334419827500823885e-06
9.203804438584484160e-06
9.371017767989542335e-06
4.258291937730973586e-06
4.082591658516321331e-06
3.566984332792344503e-06
4.233188974467338994e-06
2.384185791015625000e-07
4.180353244009893388e-06
4.768371582031250000e-07
9.127408702624961734e-06
9.127408702624961734e-06
4.085419277544133365e-06
4.768371582031250000e-07
4.139466454944340512e-06
4.768371582031250000e-07
9.280839549319352955e-06
4.082591658516321331e-06
9.127408702624961734e-06
9.037526979227550328e-06
4.768371582031250000e-07
4.768371582031250000e-07
0.000000000000000000e+00
2.384185791015625000e-07
4.768371582031250000e-07
9.203804438584484160e-06
8.869884368323255330e-06
4.145255388721125200e-06
2.384185791015625000e-07
8.869884368323255330e-06
8.945849003794137388e-06
4.768371582031250000e-07
4.768371582031250000e-07
4.082591658516321331e-06
8.869884368323255330e-06
4.085419277544133365e-06
0.000000000000000000e+00
4.768371582031250000e-07
8.960134437074884772e-06
3.998567535745678470e-06
8.702278137207031250e-06
4.768371582031250000e-07
8.945849003794137388e-06
8.946816706156823784e-06
4.768371582031250000e-07
3.986332103522727266e-06
0.000000000000000000e+00
4.030206127936253324e-06
0.000000000000000000e+00
8.778351912042126060e-06
2.384185791015625000e-07
4.768371582031250000e-07
2.384185791015625000e-07
3.882860710291424766e-06
0.000000000000000000e+00
4.042638465762138367e-06
4.768371582031250000e-07
0.000000000000000000e+00
3.998567535745678470e-06
2.384185791015625000e-07
3.312317403469933197e-06
3.943828232877422124e-06
0.000000000000000000e+00
8.962339052231982350e-06
0.000000000000000000e+00
4.768371582031250000e-07
3.931648279831279069e-06
3.931648279831279069e-06
2.384185791015625000e-07
3.931648279831279069e-06
3.985329385614022613e-06
8.615358638053294271e-06
8.869884368323255330e-06
8.708603672857861966e-06
8.631168384454213083e-06
2.384185791015625000e-07
0.000000000000000000e+00
3.882031251123407856e-06
4.768371582031250000e-07
8.778351912042126060e-06
3.931648279831279069e-06
4.768371582031250000e-07
2.384185791015625000e-07
2.384185791015625000e-07
4.768371582031250000e-07
0.000000000000000000e+00
3.256236141169210896e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.534711014362983406e-06
8.631168384454213083e-06
4.768371582031250000e-07
8.534711014362983406e-06
2.384185791015625000e-07
8.615358638053294271e-06
4.768371582031250000e-07
1.362865759801934473e-06
8.625738701084628701e-06
8.610898476035799831e-06
8.626897397334687412e-06
8.464738129987381399e-06
2.384185791015625000e-07
3.779611233767354861e-06
0.000000000000000000e+00
2.384185791015625000e-07
0.000000000000000000e+00
2.384185791015625000e-07
2.384185791015625000e-07
2.384185791015625000e-07
0.000000000000000000e+00
8.466548024443909526e-06
8.279535904875956476e-06
3.682305759866721928e-06
0.000000000000000000e+00
2.384185791015625000e-07
8.298395187011919916e-06
8.368564522243104875e-06
8.291569429275114089e-06
2.384185791015625000e-07
8.291595804621465504e-06
3.682305759866721928e-06
8.540588169125840068e-06
2.384185791015625000e-07
2.384185791015625000e-07
2.384185791015625000e-07
8.446250831184443086e-06
0.000000000000000000e+00
8.276129847217816859e-06
3.878483312291791663e-06
3.779611233767354861e-06
2.384185791015625000e-07
3.779611233767354861e-06
8.204629011743236333e-06
8.204629011743236333e-06
3.878483312291791663e-06
8.291595804621465504e-06
3.736063263204414397e-06
3.682305759866721928e-06
2.384185791015625000e-07
2.384185791015625000e-07
2.384185791015625000e-07
8.108820111374370754e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.367184818780515343e-06
0.000000000000000000e+00
3.704190021380782127e-06
4.768371582031250000e-07
8.276129847217816859e-06
8.276129847217816859e-06
8.372596312256064266e-06
8.459227501589339226e-06
8.279589565063361079e-06
4.768371582031250000e-07
2.384185791015625000e-07
2.384185791015625000e-07
3.649050768217421137e-06
8.276129847217816859e-06
0.000000000000000000e+00
8.032265213842038065e-06
4.768371582031250000e-07
3.629526418080786243e-06
3.643204308900749311e-06
0.000000000000000000e+00
3.682305759866721928e-06
2.384185791015625000e-07
0.000000000000000000e+00
0.000000000000000000e+00
8.132144103001337498e-06
7.941564035718329251e-06
3.631483650679001585e-06
3.629526418080786243e-06
7.941564035718329251e-06
7.957652996992692351e-06
7.956452463986352086e-06
0.000000000000000000e+00
7.957652996992692351e-06
2.384185791015625000e-07
7.946343430376145989e-06
3.682305759866721928e-06
7.941564035718329251e-06
3.631483650679001585e-06
3.490308699838351458e-06
3.649050768217421137e-06
3.643204308900749311e-06
2.384185791015625000e-07
3.629526418080786243e-06
8.032265213842038065e-06
3.631483650679001585e-06
3.552294401742983609e-06
0.000000000000000000e+00
3.594424470065860078e-06
3.629526418080786243e-06
2.384185791015625000e-07
8.032265213842038065e-06
2.384185791015625000e-07
7.697542059759143740e-06
8.036687177082058042e-06
0.000000000000000000e+00
8.034918209887109697e-06
7.956452463986352086e-06
8.124577107082586735e-06
2.384185791015625000e-07
4.768371582031250000e-07
0.000000000000000000e+00
3.533869403327116743e-06
3.629526418080786243e-06
7.956452463986352086e-06
0.000000000000000000e+00
7.774366167723201215e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.779875886626541615e-06
8.044639798754360527e-06
7.943940545374061912e-06
3.592570692489971407e-06
3.477817472230526619e-06
2.384185791015625000e-07
7.697542059759143740e-06
2.384185791015625000e-07
7.957652996992692351e-06
3.481645990177639760e-06
0.000000000000000000e+00
3.477817472230526619e-06
3.574726179067511111e-06
3.577954657885129564e-06
7.624023055541329086e-06
7.794389603077434003e-06
0.000000000000000000e+00
7.607228781125741079e-06
7.788947186782024801e-06
3.408622205824940465e-06
3.430051719988114201e-06
7.711606485827360302e-06
7.568649380118586123e-06
3.481645990177639760e-06
7.697542059759143740e-06
3.403080654607038014e-06
4.768371582031250000e-07
7.697542059759143740e-06
3.355194166942965239e-06
7.446645668096607551e-06
7.617088158440310508e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.530705261160619557e-06
3.481645990177639760e-06
2.384185791015625000e-07
2.384185791015625000e-07
3.576278686523437500e-07
4.768371582031250000e-07
3.411487341509200633e-06
3.481645990177639760e-06
7.448270480381324887e-06
3.377685970917809755e-06
7.363043550867587328e-06
7.486743470508372411e-06
0.000000000000000000e+00
4.768371582031250000e-07
3.376962922629900277e-06
3.403080654607038014e-06
2.384185791015625000e-07
3.408622205824940465e-06
3.379312602191930637e-06
3.430051719988114201e-06
3.422599093028111383e-06
0.000000000000000000e+00
3.401710273465141654e-06
3.576278686523437500e-07
4.768371582031250000e-07
2.384185791015625000e-07
2.384185791015625000e-07
7.530263246735557914e-06
3.592570692489971407e-06
0.000000000000000000e+00
2.384185791015625000e-07
4.768371582031250000e-07
7.711606485827360302e-06
0.000000000000000000e+00
3.401710273465141654e-06
7.697542059759143740e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.790799827489536256e-06
0.000000000000000000e+00
7.788947186782024801e-06
0.000000000000000000e+00
7.701580216235015541e-06
7.575738436571555212e-06
7.697542059759143740e-06
3.481645990177639760e-06
2.384185791015625000e-07
2.384185791015625000e-07
3.552294401742983609e-06
0.000000000000000000e+00
2.384185791015625000e-07
3.577954657885129564e-06
3.481645990177639760e-06
3.577954657885129564e-06
3.577333927751169540e-06
7.697542059759143740e-06
4.768371582031250000e-07
3.477817472230526619e-06
7.785268280713353306e-06
7.868772627261932939e-06
7.700888090766966343e-06
0.000000000000000000e+00
2.384185791015625000e-07
3.424739361435058527e-06
0.000000000000000000e+00
7.697542059759143740e-06
3.429355729167582467e-06
3.481645990177639760e-06
7.697542059759143740e-06
7.530705261160619557e-06
3.401710273465141654e-06
3.451203610893571749e-06
4.768371582031250000e-07
7.446928975696209818e-06
7.363043550867587328e-06
7.493132216040976346e-06
3.303103767393622547e-06
4.768371582031250000e-07
3.282164698248379864e-06
3.300750222479109652e-06
3.251117959734983742e-06
7.195671969384420663e-06
3.263592361690825783e-06
3.281657200204790570e-06
7.285174433491192758e-06
2.384185791015625000e-07
7.408421424770494923e-06
0.000000000000000000e+00
3.576278686523437500e-07
3.211969442418194376e-06
7.151295903895515949e-06
3.202935204171808437e-06
3.201513663952937350e-06
6.945827408344484866e-06
2.384185791015625000e-07
7.195887974376091734e-06
7.028231721051270142e-06
3.148432369926013052e-06
3.229893309253384359e-06
7.028800609987229109e-06
2.384185791015625000e-07
7.028231721051270142e-06
6.986535481701139361e-06
2.384185791015625000e-07
7.073968390614027157e-06
1.192092895507812500e-07
3.176709469698835164e-06
6.990395831962814555e-06
2.384185791015625000e-07
3.576278686523437500e-07
0.000000000000000000e+00
3.228139803468366154e-06
3.148432369926013052e-06
6.824361662438604981e-06
6.945827408344484866e-06
1.192092895507812500e-07
1.192092895507812500e-07
3.576278686523437500e-07
6.945283985260175541e-06
0.000000000000000000e+00
0.000000000000000000e+00
3.099441528320312500e-06
6.825898708484601229e-06
3.150653128614067100e-06
2.384185791015625000e-07
3.100515868936781771e-06
1.192092895507812500e-07
3.073813786613754928e-06
6.908239356562262401e-06
3.576278686523437500e-07
3.576278686523437500e-07
3.174891617163666524e-06
0.000000000000000000e+00
1.192092895507812500e-07
3.111025534963118844e-06
6.828012828918872401e-06
0.000000000000000000e+00
2.384185791015625000e-07
3.099441528320312500e-06
6.861980637040687725e-06
3.055228717130376026e-06
1.192092895507812500e-07
3.064335942326579243e-06
6.816018867539241910e-06
6.740494427504017949e-06
3.050755822187056765e-06
3.099441528320312500e-06
2.384185791015625000e-07
3.077062729062163271e-06
3.102949904132401571e-06
3.576278686523437500e-07
3.576278686523437500e-07
6.948080681468127295e-06
7.028800609987229109e-06
1.192092895507812500e-07
1.192092895507812500e-07
3.133374320896109566e-06
3.099441528320312500e-06
3.125924877167562954e-06
3.050937721127411351e-06
3.099441528320312500e-06
3.024018042196985334e-06
3.576278686523437500e-07
3.055773731830413453e-06
6.823304374847793952e-06
2.384185791015625000e-07
6.742594450770411640e-06
3.064335942326579243e-06
6.739786385878687724e-06
6.697238859487697482e-06
2.384185791015625000e-07
3.127380750811425969e-06
3.576278686523437500e-07
2.384185791015625000e-07
2.384185791015625000e-07
3.050755822187056765e-06
1.192092895507812500e-07
1.192092895507812500e-07
6.777178441552678123e-06
6.733630925737088546e-06
6.693524483125656843e-06
3.099441528320312500e-06
6.610508535231929272e-06
1.192092895507812500e-07
2.384185791015625000e-07
6.656638106505852193e-06
2.977567419293336570e-06
6.824361662438604981e-06
0.000000000000000000e+00
3.055228717130376026e-06
6.861980637040687725e-06
6.694851435895543545e-06
1.192092895507812500e-07
6.778308943466981873e-06
6.737496278219623491e-06
6.694320745737059042e-06
6.694320745737059042e-06
0.000000000000000000e+00
6.740494427504017949e-06
6.697238859487697482e-06
1.192092895507812500e-07
6.610508535231929272e-06
3.024018042196985334e-06
2.998449190272367559e-06
2.997449200847768225e-06
2.977567419293336570e-06
3.029886556760175154e-06
6.698299785057315603e-06
1.192092895507812500e-07
1.192092895507812500e-07
2.384185791015625000e-07
6.650238901784177870e-06
0.000000000000000000e+00
6.359147846524138004e-06
2.948095925603411160e-06
2.948095925603411160e-06
6.613278856093529612e-06
2.977567419293336570e-06
3.028127139259595424e-06
2.950580437754979357e-06
2.998449190272367559e-06
1.192092895507812500e-07
6.694320745737059042e-06
0.000000000000000000e+00
1.192092895507812500e-07
6.572793154191458598e-06
6.611415301449596882e-06
2.998449190272367559e-06
2.950580437754979357e-06
2.997449200847768225e-06
6.650238901784177870e-06
6.650238901784177870e-06
0.000000000000000000e+00
6.697238859487697482e-06
6.698299785057315603e-06
2.384185791015625000e-07
6.733630925737088546e-06
6.566844604094512761e-06
6.526708602905273438e-06
2.384185791015625000e-07
1.192092895507812500e-07
1.192092895507812500e-07
2.976597897941246629e-06
6.404418854799587280e-06
6.655395736743230373e-06
6.694851435895543545e-06
2.957871174658066593e-06
6.442663107009138912e-06
6.572793154191458598e-06
2.950429916381835938e-06
6.566870069946162403e-06
6.404418854799587280e-06
6.526266133732860908e-06
6.572793154191458598e-06
6.564688646903960034e-06
2.924445425378507935e-06
2.384185791015625000e-07
6.482934168161591515e-06
2.872795448638498783e-06
2.950429916381835938e-06
6.359078270179452375e-06
1.192092895507812500e-07
2.932066081484663300e-06
2.873568291761330329e-06
6.359147846524138004e-06
2.384185791015625000e-07
2.384185791015625000e-07
2.921672830780153163e-06
1.192092895507812500e-07
2.384185791015625000e-07
0.000000000000000000e+00
1.192092895507812500e-07
2.823858494593878277e-06
6.237186426005791873e-06
2.851168801498715766e-06
6.275512077991152182e-06
2.798166633510845713e-06
6.275512077991152182e-06
6.275512077991152182e-06
6.442921403504442424e-06
2.876966163967153989e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.442663107009138912e-06
6.359147846524138004e-06
2.886059064621804282e-06
6.359147846524138004e-06
2.384185791015625000e-07
2.747900907706934959e-06
2.876966163967153989e-06
6.191965894686290994e-06
2.872795448638498783e-06
6.230569852050393820e-06
0.000000000000000000e+00
2.801180471578845754e-06
6.359147846524138004e-06
2.798166633510845713e-06
1.192092895507812500e-07
2.384185791015625000e-07
1.192092895507812500e-07
2.872795448638498783e-06
2.384185791015625000e-07
2.384185791015625000e-07
1.192092895507812500e-07
6.191643024067161605e-06
6.191643024067161605e-06
6.275512077991152182e-06
2.801180471578845754e-06
2.797134811771684326e-06
1.192092895507812500e-07
2.846531288014375605e-06
6.153751201054546982e-06
0.000000000000000000e+00
6.070028575777541846e-06
6.146087798697408289e-06
6.107913122832542285e-06
6.146087798697408289e-06
2.750364501480362378e-06
0.000000000000000000e+00
6.153751201054546982e-06
0.000000000000000000e+00
1.192092895507812500e-07
6.024198683007853106e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.192092895507812500e-07
6.230569852050393820e-06
2.384185791015625000e-07
6.108440175012219697e-06
6.107913122832542285e-06
6.146087798697408289e-06
1.192092895507812500e-07
1.192092895507812500e-07
0.000000000000000000e+00
0.000000000000000000e+00
6.070028575777541846e-06
2.772076641122112051e-06
2.772076641122112051e-06
6.153751201054546982e-06
2.750364501480362378e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.797134811771684326e-06
6.024935828463640064e-06
2.384185791015625000e-07
2.724264732023584656e-06
2.384185791015625000e-07
2.747900907706934959e-06
0.000000000000000000e+00
6.024935828463640064e-06
6.107913122832542285e-06
1.192092895507812500e-07
6.107913122832542285e-06
5.986480118735926226e-06
5.986480118735926226e-06
2.646204620759817772e-06
2.384185791015625000e-07
2.750606654444709420e-06
0.000000000000000000e+00
2.677050815691472962e-06
2.384185791015625000e-07
1.192092895507812500e-07
0.000000000000000000e+00
6.024198683007853106e-06
2.384185791015625000e-07
1.192092895507812500e-07
5.978760327707277611e-06
