9.110522270202636719e-01
9.119783043861389160e-01
9.100338220596313477e-01
9.111535549163818359e-01
9.111437797546386719e-01
9.100494384765625000e-01
9.125249981880187988e-01
9.116758704185485840e-01
9.096763134002685547e-01
9.117042422294616699e-01
9.123131036758422852e-01
9.130877852439880371e-01
9.129090905189514160e-01
9.136064052581787109e-01
9.108677506446838379e-01
9.127112030982971191e-01
9.126849174499511719e-01
9.117420911788940430e-01
9.148028492927551270e-01
9.121459126472473145e-01
9.133511185646057129e-01
9.122478961944580078e-01
9.144390821456909180e-01
9.142680168151855469e-01
9.142910838127136230e-01
9.129047989845275879e-01
9.139038920402526855e-01
9.155567288398742676e-01
9.156541228294372559e-01
9.134053587913513184e-01
9.145910739898681641e-01
9.137576222419738770e-01
9.150775671005249023e-01
9.151725172996520996e-01
9.137292504310607910e-01
9.137912988662719727e-01
9.152230620384216309e-01
9.150976538658142090e-01
9.139404296875000000e-01
9.158436655998229980e-01
9.146745800971984863e-01
9.169306159019470215e-01
9.166870713233947754e-01
9.171933531761169434e-01
9.163565635681152344e-01
9.164288043975830078e-01
9.184752106666564941e-01
9.162275791168212891e-01
9.172987341880798340e-01
9.169392585754394531e-01
9.168398976325988770e-01
9.149753451347351074e-01
9.169906377792358398e-01
9.159582257270812988e-01
9.154304265975952148e-01
9.162929058074951172e-01
9.165675640106201172e-01
9.180384874343872070e-01
9.178938865661621094e-01
9.176132082939147949e-01
9.175202846527099609e-01
9.168515205383300781e-01
9.191657304763793945e-01
9.175836443901062012e-01
9.175546169281005859e-01
9.177842736244201660e-01
9.156640768051147461e-01
9.174394011497497559e-01
9.166964888572692871e-01
9.169619679450988770e-01
9.186703562736511230e-01
9.175129532814025879e-01
9.191452860832214355e-01
9.193324446678161621e-01
9.159342050552368164e-01
9.185007214546203613e-01
9.182164669036865234e-01
9.178436994552612305e-01
9.171296954154968262e-01
9.198878407478332520e-01
9.184865355491638184e-01
9.191699028015136719e-01
9.206045269966125488e-01
9.171797037124633789e-01
9.190942645072937012e-01
9.186298847198486328e-01
9.178878664970397949e-01
9.196278452873229980e-01
9.192093014717102051e-01
9.198320508003234863e-01
9.188446998596191406e-01
9.192230701446533203e-01
9.184430837631225586e-01
9.191063046455383301e-01
9.183952212333679199e-01
9.194177389144897461e-01
9.216985106468200684e-01
9.185608029365539551e-01
9.194586873054504395e-01
9.194701313972473145e-01
9.202746748924255371e-01
9.203253388404846191e-01
9.204589724540710449e-01
9.190499782562255859e-01
9.203080534934997559e-01
9.196183681488037109e-01
9.191374182701110840e-01
9.190847873687744141e-01
9.205981492996215820e-01
9.211445450782775879e-01
9.200169444084167480e-01
9.229816198348999023e-01
9.191979765892028809e-01
9.214234352111816406e-01
9.217903017997741699e-01
9.217956066131591797e-01
9.203317165374755859e-01
9.197172522544860840e-01
9.210306406021118164e-01
9.224064350128173828e-01
9.210686683654785156e-01
9.225630164146423340e-01
9.220355153083801270e-01
9.201114177703857422e-01
9.199684262275695801e-01
9.186445474624633789e-01
9.213036894798278809e-01
9.230072498321533203e-01
9.213430881500244141e-01
9.209091067314147949e-01
9.216113090515136719e-01
9.223749041557312012e-01
9.223951697349548340e-01
9.217281937599182129e-01
9.217283725738525391e-01
9.212216138839721680e-01
9.230234026908874512e-01
9.227638244628906250e-01
9.216755628585815430e-01
9.233424663543701172e-01
9.210838079452514648e-01
9.233915805816650391e-01
9.222047328948974609e-01
9.226644039154052734e-01
9.221481084823608398e-01
9.212415814399719238e-01
9.228343367576599121e-01
9.220529794692993164e-01
9.215728640556335449e-01
9.221792817115783691e-01
9.246387481689453125e-01
9.218446612358093262e-01
9.234247803688049316e-01
9.249162077903747559e-01
9.248144626617431641e-01
9.219540357589721680e-01
9.223502874374389648e-01
9.256860613822937012e-01
9.241294264793395996e-01
9.233403801918029785e-01
9.236788749694824219e-01
9.232308268547058105e-01
9.257078766822814941e-01
9.241657257080078125e-01
9.252085685729980469e-01
9.245578050613403320e-01
9.259903430938720703e-01
9.257599115371704102e-01
9.228002429008483887e-01
9.251110553741455078e-01
9.251809716224670410e-01
9.260984659194946289e-01
9.257940053939819336e-01
9.248242378234863281e-01
9.257764220237731934e-01
9.246155023574829102e-01
9.254286885261535645e-01
9.249104261398315430e-01
9.252190589904785156e-01
9.263336062431335449e-01
9.249393343925476074e-01
9.274638295173645020e-01
9.255409240722656250e-01
9.265763759613037109e-01
9.259746074676513672e-01
9.254637360572814941e-01
9.251751899719238281e-01
9.269049763679504395e-01
9.262831211090087891e-01
9.266837835311889648e-01
9.272422194480895996e-01
9.272924661636352539e-01
9.282515048980712891e-01
9.267182946205139160e-01
9.270322322845458984e-01
9.260407090187072754e-01
9.268803596496582031e-01
9.270494580268859863e-01
9.245879650115966797e-01
9.274635314941406250e-01
9.287443757057189941e-01
9.268651008605957031e-01
9.285923242568969727e-01
9.280040264129638672e-01
9.265789985656738281e-01
9.276081919670104980e-01
9.280961751937866211e-01
9.264795184135437012e-01
9.267160892486572266e-01
9.293408393859863281e-01
9.271146655082702637e-01
9.275860786437988281e-01
9.285522699356079102e-01
9.285166859626770020e-01
9.294223189353942871e-01
9.264276623725891113e-01
9.275788068771362305e-01
9.273981451988220215e-01
9.285209774971008301e-01
9.283725023269653320e-01
9.280736446380615234e-01
9.287878274917602539e-01
9.266081452369689941e-01
9.257333278656005859e-01
9.276348948478698730e-01
9.294136166572570801e-01
9.299668073654174805e-01
9.282051324844360352e-01
9.301174283027648926e-01
9.300459027290344238e-01
9.302850365638732910e-01
9.287946820259094238e-01
9.291681051254272461e-01
9.292283654212951660e-01
9.306237101554870605e-01
9.303867220878601074e-01
9.288287162780761719e-01
9.288646578788757324e-01
9.295393228530883789e-01
9.307111501693725586e-01
9.303945899009704590e-01
9.292086958885192871e-01
9.294041395187377930e-01
9.290218949317932129e-01
9.304603338241577148e-01
9.295867681503295898e-01
9.295708537101745605e-01
9.316602945327758789e-01
9.291047453880310059e-01
9.282760024070739746e-01
9.309089779853820801e-01
9.301185607910156250e-01
9.298831820487976074e-01
9.315407276153564453e-01
9.292743206024169922e-01
9.309188127517700195e-01
9.302636981010437012e-01
9.311596155166625977e-01
9.319433569908142090e-01
9.315278530120849609e-01
9.317646622657775879e-01
9.322152137756347656e-01
9.306695461273193359e-01
9.310535192489624023e-01
9.312698245048522949e-01
9.305958747863769531e-01
9.321251511573791504e-01
9.320018291473388672e-01
9.322550892829895020e-01
9.308813214302062988e-01
9.305990338325500488e-01
9.317132830619812012e-01
9.320730566978454590e-01
9.311178326606750488e-01
9.308903217315673828e-01
9.338237047195434570e-01
9.317471981048583984e-01
9.327258467674255371e-01
9.339299201965332031e-01
9.329353570938110352e-01
9.313760399818420410e-01
9.319632053375244141e-01
9.321414828300476074e-01
9.333473443984985352e-01
9.320906996726989746e-01
9.341329932212829590e-01
9.329476952552795410e-01
9.332002401351928711e-01
9.334438443183898926e-01
9.352732896804809570e-01
9.341564774513244629e-01
9.333616495132446289e-01
9.330561757087707520e-01
9.328985810279846191e-01
9.333507418632507324e-01
9.331405758857727051e-01
9.337572455406188965e-01
9.347338676452636719e-01
9.341392517089843750e-01
9.322482347488403320e-01
9.333349466323852539e-01
9.342761039733886719e-01
9.335892200469970703e-01
9.343041777610778809e-01
9.341104626655578613e-01
9.351516962051391602e-01
9.347586035728454590e-01
9.336072802543640137e-01
9.357199072837829590e-01
9.334552288055419922e-01
9.350093603134155273e-01
9.343560934066772461e-01
9.334541559219360352e-01
9.339303374290466309e-01
9.345169067382812500e-01
9.341604113578796387e-01
9.354054927825927734e-01
9.359097480773925781e-01
9.355408549308776855e-01
9.349256157875061035e-01
9.356654286384582520e-01
9.338511824607849121e-01
9.347730875015258789e-01
9.353907704353332520e-01
9.344030618667602539e-01
9.347952008247375488e-01
9.368294477462768555e-01
9.355016946792602539e-01
9.346824884414672852e-01
9.352697134017944336e-01
9.363604784011840820e-01
9.365191459655761719e-01
9.349539279937744141e-01
9.354330301284790039e-01
9.356555342674255371e-01
9.350574016571044922e-01
9.367812871932983398e-01
9.368310570716857910e-01
9.370471239089965820e-01
9.362708926200866699e-01
9.357975721359252930e-01
9.365274310111999512e-01
9.365888833999633789e-01
9.362350702285766602e-01
9.352970719337463379e-01
9.361150860786437988e-01
9.367916584014892578e-01
9.355729818344116211e-01
9.354304671287536621e-01
9.356687664985656738e-01
9.367436170578002930e-01
9.368566870689392090e-01
9.372785091400146484e-01
9.371811151504516602e-01
9.364157319068908691e-01
9.368103146553039551e-01
9.369134306907653809e-01
9.384469389915466309e-01
9.355258345603942871e-01
9.365536570549011230e-01
9.369953870773315430e-01
9.378364682197570801e-01
9.377709031105041504e-01
9.375860691070556641e-01
9.372631907463073730e-01
9.383577108383178711e-01
9.376286268234252930e-01
9.380650520324707031e-01
9.374811053276062012e-01
9.377574324607849121e-01
9.380942583084106445e-01
9.366596937179565430e-01
9.385940432548522949e-01
9.393673539161682129e-01
9.385803341865539551e-01
9.372138977050781250e-01
9.390133619308471680e-01
9.378346204757690430e-01
9.364234209060668945e-01
9.382646679878234863e-01
9.387869238853454590e-01
9.382686614990234375e-01
9.387104511260986328e-01
9.383168220520019531e-01
9.360555410385131836e-01
9.378599524497985840e-01
9.391661882400512695e-01
9.382525086402893066e-01
9.385855197906494141e-01
9.385263323783874512e-01
9.392977952957153320e-01
9.393931627273559570e-01
9.379345774650573730e-01
9.378414750099182129e-01
9.375668168067932129e-01
9.379768371582031250e-01
9.385412335395812988e-01
9.384346604347229004e-01
9.374978542327880859e-01
9.382054209709167480e-01
9.382008314132690430e-01
9.372746348381042480e-01
9.371519684791564941e-01
9.379869103431701660e-01
9.393405318260192871e-01
9.389681816101074219e-01
9.387860298156738281e-01
9.401181936264038086e-01
9.382124543190002441e-01
9.399221539497375488e-01
9.402263164520263672e-01
9.386541843414306641e-01
9.400641918182373047e-01
9.394218921661376953e-01
9.386950731277465820e-01
9.392626285552978516e-01
9.395303130149841309e-01
9.399255514144897461e-01
9.399914741516113281e-01
9.390079975128173828e-01
9.403346180915832520e-01
9.401988983154296875e-01
9.396678805351257324e-01
9.406019449234008789e-01
9.403318762779235840e-01
9.405467510223388672e-01
9.401654005050659180e-01
9.405125379562377930e-01
9.406307935714721680e-01
9.401698112487792969e-01
9.394223690032958984e-01
9.401359558105468750e-01
9.402896761894226074e-01
9.414815306663513184e-01
9.403679370880126953e-01
9.398593902587890625e-01
9.395694136619567871e-01
9.405486583709716797e-01
9.399955868721008301e-01
9.408378005027770996e-01
9.409509897232055664e-01
9.388827681541442871e-01
9.408243298530578613e-01
9.401444196701049805e-01
9.406906366348266602e-01
9.404206871986389160e-01
9.417190551757812500e-01
9.423335194587707520e-01
9.405366778373718262e-01
9.396246075630187988e-01
9.397508502006530762e-01
9.408299326896667480e-01
9.391978383064270020e-01
9.417611956596374512e-01
9.404223561286926270e-01
9.400939941406250000e-01
9.410198330879211426e-01
9.397162795066833496e-01
9.404664635658264160e-01
9.419827461242675781e-01
9.418519735336303711e-01
9.404852390289306641e-01
9.413897991180419922e-01
9.419465661048889160e-01
9.404215812683105469e-01
9.408079385757446289e-01
9.409654736518859863e-01
9.420152902603149414e-01
9.414969086647033691e-01
9.422337412834167480e-01
9.413873553276062012e-01
9.407474994659423828e-01
9.425200819969177246e-01
9.416095018386840820e-01
9.423593878746032715e-01
9.414724111557006836e-01
9.411237239837646484e-01
9.432340860366821289e-01
9.422413706779479980e-01
9.429907202720642090e-01
9.433457851409912109e-01
9.419206380844116211e-01
9.435222744941711426e-01
9.428888559341430664e-01
9.426100254058837891e-01
9.434718489646911621e-01
9.429674744606018066e-01
9.428416490554809570e-01
9.434345364570617676e-01
9.424978494644165039e-01
9.423509240150451660e-01
9.439302682876586914e-01
9.441758990287780762e-01
9.433977007865905762e-01
9.441714286804199219e-01
9.431753754615783691e-01
9.437501430511474609e-01
9.426366686820983887e-01
9.442986845970153809e-01
9.448691010475158691e-01
9.441119432449340820e-01
9.442495703697204590e-01
9.438933730125427246e-01
9.426963329315185547e-01
9.443534612655639648e-01
9.446715712547302246e-01
9.448500275611877441e-01
9.442039728164672852e-01
9.437500238418579102e-01
9.434695243835449219e-01
9.440758228302001953e-01
9.434443116188049316e-01
9.425594806671142578e-01
9.442534446716308594e-01
9.434278011322021484e-01
9.430471062660217285e-01
9.435921311378479004e-01
9.433715939521789551e-01
9.436103105545043945e-01
9.441986083984375000e-01
9.432870745658874512e-01
9.436438083648681641e-01
9.431533813476562500e-01
9.438413977622985840e-01
9.422812461853027344e-01
9.423437714576721191e-01
9.422699213027954102e-01
9.429956078529357910e-01
9.427211284637451172e-01
9.431298971176147461e-01
9.439432621002197266e-01
9.426069855690002441e-01
9.417556524276733398e-01
9.412164092063903809e-01
9.423469305038452148e-01
9.426779150962829590e-01
9.423051476478576660e-01
9.425134062767028809e-01
9.420457482337951660e-01
9.434504508972167969e-01
9.426335096359252930e-01
9.427111148834228516e-01
9.428164958953857422e-01
9.421045184135437012e-01
9.419596195220947266e-01
9.426302909851074219e-01
9.422985911369323730e-01
9.414905309677124023e-01
9.417032599449157715e-01
9.410604238510131836e-01
9.411963820457458496e-01
9.426133632659912109e-01
9.403765797615051270e-01
9.419018030166625977e-01
9.414561390876770020e-01
9.412907361984252930e-01
9.421021938323974609e-01
9.418069720268249512e-01
9.433825612068176270e-01
9.433525800704956055e-01
9.429907202720642090e-01
9.426972866058349609e-01
9.434368014335632324e-01
9.423637986183166504e-01
9.428721666336059570e-01
9.439042806625366211e-01
9.440383315086364746e-01
9.436136484146118164e-01
9.423705935478210449e-01
9.444367885589599609e-01
9.449669122695922852e-01
9.441487193107604980e-01
9.455205798149108887e-01
9.448825120925903320e-01
9.459564685821533203e-01
9.456369876861572266e-01
9.462236762046813965e-01
9.462840557098388672e-01
9.462085962295532227e-01
9.459688663482666016e-01
9.455662369728088379e-01
9.463135004043579102e-01
9.448035955429077148e-01
9.473696947097778320e-01
9.458621144294738770e-01
9.468529224395751953e-01
9.464909434318542480e-01
9.468116164207458496e-01
9.472534656524658203e-01
9.481452703475952148e-01
9.453133940696716309e-01
9.464768767356872559e-01
9.475825428962707520e-01
9.481784701347351074e-01
9.469675421714782715e-01
9.476923942565917969e-01
9.466073513031005859e-01
9.476344585418701172e-01
9.478206038475036621e-01
9.469339251518249512e-01
9.473866224288940430e-01
9.479220509529113770e-01
9.470806121826171875e-01
9.479777812957763672e-01
9.487124681472778320e-01
9.467834234237670898e-01
9.479635357856750488e-01
9.473636746406555176e-01
9.481922388076782227e-01
9.490233063697814941e-01
9.478343129158020020e-01
9.491018652915954590e-01
9.476574659347534180e-01
9.475265741348266602e-01
9.481883049011230469e-01
9.475964307785034180e-01
9.487378001213073730e-01
9.488165974617004395e-01
9.490925669670104980e-01
9.481670260429382324e-01
9.479794502258300781e-01
9.486342668533325195e-01
9.494067430496215820e-01
9.495163559913635254e-01
9.482801556587219238e-01
9.480715990066528320e-01
9.491366744041442871e-01
9.472261667251586914e-01
9.485437273979187012e-01
9.493163824081420898e-01
9.488067030906677246e-01
9.490364193916320801e-01
9.478048682212829590e-01
9.490017890930175781e-01
9.486014842987060547e-01
9.487407207489013672e-01
9.494544267654418945e-01
9.495275616645812988e-01
9.493195414543151855e-01
9.490171670913696289e-01
9.496482610702514648e-01
9.493350982666015625e-01
9.490340352058410645e-01
9.485144019126892090e-01
9.496085643768310547e-01
9.490982890129089355e-01
9.490356445312500000e-01
9.489040970802307129e-01
9.481245279312133789e-01
9.477516412734985352e-01
9.481677412986755371e-01
9.484948515892028809e-01
9.482378363609313965e-01
9.491693973541259766e-01
9.481912851333618164e-01
9.496598243713378906e-01
9.486550092697143555e-01
9.502652883529663086e-01
9.488915801048278809e-01
9.489107728004455566e-01
9.490086436271667480e-01
9.494677782058715820e-01
9.494343400001525879e-01
9.487988948822021484e-01
9.497352838516235352e-01
9.498667716979980469e-01
9.501516819000244141e-01
9.484716057777404785e-01
9.493615627288818359e-01
9.494351148605346680e-01
9.496285915374755859e-01
9.496170878410339355e-01
9.503130912780761719e-01
9.502322673797607422e-01
9.494078159332275391e-01
9.494749307632446289e-01
9.498762488365173340e-01
9.484493136405944824e-01
9.504124522209167480e-01
9.506167769432067871e-01
9.504410028457641602e-01
9.502943158149719238e-01
9.505162835121154785e-01
9.489015340805053711e-01
9.500057697296142578e-01
9.495241641998291016e-01
9.487007260322570801e-01
9.499797224998474121e-01
9.497814774513244629e-01
9.494364857673645020e-01
9.497541785240173340e-01
9.502269029617309570e-01
9.497300982475280762e-01
9.498773217201232910e-01
9.496836662292480469e-01
9.500599503517150879e-01
9.501888751983642578e-01
9.505400061607360840e-01
9.501018524169921875e-01
9.503141045570373535e-01
9.506325721740722656e-01
9.506092071533203125e-01
9.500926733016967773e-01
9.498383998870849609e-01
9.502795338630676270e-01
9.502688646316528320e-01
9.506170749664306641e-01
9.504298567771911621e-01
9.502764940261840820e-01
9.524537920951843262e-01
9.507095813751220703e-01
9.508562684059143066e-01
9.505814909934997559e-01
9.509685635566711426e-01
9.501331448554992676e-01
9.513317346572875977e-01
9.503853321075439453e-01
9.503155350685119629e-01
9.500806927680969238e-01
9.502527117729187012e-01
9.505575299263000488e-01
9.506602287292480469e-01
9.506410360336303711e-01
9.510102272033691406e-01
9.509177207946777344e-01
9.504688382148742676e-01
9.502583146095275879e-01
9.503200054168701172e-01
9.502590894699096680e-01
9.499006867408752441e-01
9.500230550765991211e-01
9.503884911537170410e-01
9.498832821846008301e-01
9.508745074272155762e-01
9.512342810630798340e-01
9.512497186660766602e-01
9.510617256164550781e-01
9.518191814422607422e-01
9.506751298904418945e-01
9.519712924957275391e-01
9.502528309822082520e-01
9.500315785408020020e-01
9.511147141456604004e-01
9.520524740219116211e-01
9.508631825447082520e-01
9.510383009910583496e-01
9.507648944854736328e-01
9.521879553794860840e-01
9.515299797058105469e-01
9.511973857879638672e-01
9.510627985000610352e-01
9.517006874084472656e-01
9.519418478012084961e-01
9.514460563659667969e-01
9.522449374198913574e-01
9.514130353927612305e-01
9.524266123771667480e-01
9.526254534721374512e-01
9.518564343452453613e-01
9.527681469917297363e-01
9.525172710418701172e-01
9.519543647766113281e-01
9.532699584960937500e-01
9.519497156143188477e-01
9.528997540473937988e-01
9.532232880592346191e-01
9.522323608398437500e-01
9.536446928977966309e-01
9.530293941497802734e-01
9.533146619796752930e-01
9.530942440032958984e-01
9.532524347305297852e-01
9.532024264335632324e-01
9.529497027397155762e-01
9.532975554466247559e-01
9.519734382629394531e-01
9.522092342376708984e-01
9.525079131126403809e-01
9.526464939117431641e-01
9.520924091339111328e-01
9.524833559989929199e-01
9.525558948516845703e-01
9.525584578514099121e-01
9.532620310783386230e-01
9.542620182037353516e-01
9.527289867401123047e-01
9.537184238433837891e-01
9.529446959495544434e-01
9.533745050430297852e-01
9.540591239929199219e-01
9.532784223556518555e-01
9.524061679840087891e-01
9.534475207328796387e-01
9.522536993026733398e-01
9.536889791488647461e-01
9.533749222755432129e-01
9.526419639587402344e-01
9.525353908538818359e-01
9.531124830245971680e-01
9.533492922782897949e-01
9.538325667381286621e-01
9.537150859832763672e-01
9.532124400138854980e-01
9.537426233291625977e-01
9.538137316703796387e-01
9.543560743331909180e-01
9.534274935722351074e-01
9.541658163070678711e-01
9.546185135841369629e-01
9.548170566558837891e-01
9.539994597434997559e-01
9.542140364646911621e-01
9.540681242942810059e-01
9.545881152153015137e-01
9.545132517814636230e-01
9.541517496109008789e-01
9.541943073272705078e-01
9.545328021049499512e-01
9.550282359123229980e-01
9.543234109878540039e-01
9.541738629341125488e-01
9.539608955383300781e-01
9.534764289855957031e-01
9.538375735282897949e-01
9.544450640678405762e-01
9.544581770896911621e-01
9.540187120437622070e-01
9.549307227134704590e-01
9.541451930999755859e-01
9.544412493705749512e-01
9.538937211036682129e-01
9.549119472503662109e-01
9.539244771003723145e-01
9.545385241508483887e-01
9.539299011230468750e-01
9.542261362075805664e-01
9.545892477035522461e-01
9.545217752456665039e-01
9.536838531494140625e-01
9.550148248672485352e-01
9.547952413558959961e-01
9.553197622299194336e-01
9.533825516700744629e-01
9.545342326164245605e-01
9.543517827987670898e-01
9.550166130065917969e-01
9.541776776313781738e-01
9.546966552734375000e-01
9.541624188423156738e-01
9.553511142730712891e-01
9.552446007728576660e-01
9.562613964080810547e-01
9.547824263572692871e-01
9.545780420303344727e-01
9.560482501983642578e-01
9.555011987686157227e-01
9.551263451576232910e-01
9.547244310379028320e-01
9.547882080078125000e-01
9.549104571342468262e-01
9.561465382575988770e-01
9.549017548561096191e-01
9.551039338111877441e-01
