1.209971484375000000e+04
1.223801660156250000e+04
1.205080957031250000e+04
1.205217480468750000e+04
1.187177050781250000e+04
1.133731835937500000e+04
1.154215039062500000e+04
1.163659179687500000e+04
1.160547265625000000e+04
1.136466308593750000e+04
1.113595996093750000e+04
1.105646093750000000e+04
1.105753808593750000e+04
1.088103320312500000e+04
1.064308398437500000e+04
1.075371875000000000e+04
1.039919531250000000e+04
1.020204101562500000e+04
1.033231250000000000e+04
1.016087597656250000e+04
1.018858691406250000e+04
1.008373339843750000e+04
1.002488867187500000e+04
9.931554687500000000e+03
9.652432617187500000e+03
9.538446289062500000e+03
9.320834960937500000e+03
9.483309570312500000e+03
9.229465820312500000e+03
9.323227539062500000e+03
9.170064453125000000e+03
9.245569335937500000e+03
8.974064453125000000e+03
8.851596679687500000e+03
8.813682617187500000e+03
8.772650390625000000e+03
8.728217773437500000e+03
8.645549804687500000e+03
8.484216796875000000e+03
8.338519531250000000e+03
8.339070312500000000e+03
8.042248046875000000e+03
8.321924804687500000e+03
8.386038085937500000e+03
8.078682617187500000e+03
7.880458984375000000e+03
7.730669433593750000e+03
7.819442871093750000e+03
7.585303710937500000e+03
7.416343261718750000e+03
7.776427734375000000e+03
7.498758300781250000e+03
7.385274902343750000e+03
7.385994628906250000e+03
7.319119140625000000e+03
7.189207031250000000e+03
7.353268066406250000e+03
7.216596191406250000e+03
7.170932617187500000e+03
7.210332519531250000e+03
7.188321777343750000e+03
6.977792480468750000e+03
6.990236816406250000e+03
7.035979980468750000e+03
6.996435546875000000e+03
6.944333496093750000e+03
7.023135253906250000e+03
6.870541992187500000e+03
6.718311523437500000e+03
6.612469726562500000e+03
6.731356933593750000e+03
6.645115234375000000e+03
6.761479492187500000e+03
6.526804687500000000e+03
6.539042968750000000e+03
6.663128417968750000e+03
6.581053222656250000e+03
6.450008300781250000e+03
6.394243652343750000e+03
6.408329101562500000e+03
6.445563964843750000e+03
6.337481933593750000e+03
6.425937988281250000e+03
6.306634765625000000e+03
6.351833984375000000e+03
6.174040039062500000e+03
6.397475097656250000e+03
6.197740234375000000e+03
6.307862304687500000e+03
6.105336425781250000e+03
6.191791992187500000e+03
6.254829589843750000e+03
6.160401855468750000e+03
6.027738281250000000e+03
6.174736328125000000e+03
6.112088867187500000e+03
6.097613281250000000e+03
6.029071777343750000e+03
6.187343750000000000e+03
6.134813964843750000e+03
6.083679687500000000e+03
6.026772460937500000e+03
6.094994628906250000e+03
6.033377441406250000e+03
5.997171386718750000e+03
6.043934082031250000e+03
6.079831542968750000e+03
6.052811523437500000e+03
6.099101074218750000e+03
5.991499511718750000e+03
6.061411132812500000e+03
5.942690917968750000e+03
5.894285156250000000e+03
5.996873046875000000e+03
6.035121582031250000e+03
6.038156250000000000e+03
5.995175781250000000e+03
6.010414062500000000e+03
5.983242187500000000e+03
5.912131835937500000e+03
6.060096679687500000e+03
5.934816406250000000e+03
6.065770996093750000e+03
5.846209472656250000e+03
5.887041015625000000e+03
5.819437500000000000e+03
5.886749023437500000e+03
5.833406738281250000e+03
5.911548339843750000e+03
5.913221191406250000e+03
5.825756347656250000e+03
5.834207519531250000e+03
5.828381835937500000e+03
5.784076660156250000e+03
5.817423828125000000e+03
5.886019042968750000e+03
5.924976562500000000e+03
5.831453125000000000e+03
5.895059570312500000e+03
5.951476562500000000e+03
5.876781250000000000e+03
5.998467285156250000e+03
5.815559570312500000e+03
5.758942871093750000e+03
5.937433105468750000e+03
5.861171875000000000e+03
5.997357421875000000e+03
5.837468261718750000e+03
5.784066894531250000e+03
5.799590332031250000e+03
5.836807128906250000e+03
5.894554687500000000e+03
5.880626464843750000e+03
5.860548828125000000e+03
5.871063476562500000e+03
5.786591796875000000e+03
5.911562500000000000e+03
5.877687500000000000e+03
5.971943359375000000e+03
5.900525878906250000e+03
5.904813964843750000e+03
5.876805664062500000e+03
5.820914062500000000e+03
5.955029296875000000e+03
5.788450195312500000e+03
5.950048339843750000e+03
5.890912109375000000e+03
5.912702148437500000e+03
5.920458984375000000e+03
5.867437988281250000e+03
5.914693359375000000e+03
5.882820312500000000e+03
5.931610351562500000e+03
5.847140625000000000e+03
5.877948730468750000e+03
5.897324218750000000e+03
5.866270019531250000e+03
5.899617187500000000e+03
5.862417480468750000e+03
5.911770019531250000e+03
5.811119628906250000e+03
5.778998535156250000e+03
5.892798339843750000e+03
5.788111816406250000e+03
5.885302246093750000e+03
5.912251953125000000e+03
5.811231445312500000e+03
5.810556152343750000e+03
5.846113281250000000e+03
5.884688964843750000e+03
5.863173339843750000e+03
5.795756835937500000e+03
5.810864257812500000e+03
5.840801757812500000e+03
5.882849121093750000e+03
5.871548339843750000e+03
5.831964355468750000e+03
5.829753906250000000e+03
5.797186523437500000e+03
5.898302734375000000e+03
5.870153320312500000e+03
5.864252441406250000e+03
5.901987792968750000e+03
5.966258789062500000e+03
5.831575683593750000e+03
5.845094726562500000e+03
5.825215820312500000e+03
5.797229980468750000e+03
5.782134765625000000e+03
5.837393066406250000e+03
5.871017089843750000e+03
5.863557128906250000e+03
5.803399902343750000e+03
5.858521972656250000e+03
5.890605957031250000e+03
5.872119628906250000e+03
5.871808593750000000e+03
5.830143066406250000e+03
5.874717285156250000e+03
5.765146484375000000e+03
5.842577148437500000e+03
5.825642578125000000e+03
5.902588867187500000e+03
5.784558105468750000e+03
5.897169433593750000e+03
5.816078125000000000e+03
5.915746093750000000e+03
5.805769531250000000e+03
5.924853027343750000e+03
5.832839843750000000e+03
5.873363769531250000e+03
5.851981445312500000e+03
5.907836425781250000e+03
5.848758300781250000e+03
5.929648925781250000e+03
5.823433593750000000e+03
5.825849609375000000e+03
5.789508300781250000e+03
5.860845214843750000e+03
5.748364257812500000e+03
5.756799316406250000e+03
5.837405761718750000e+03
5.839261718750000000e+03
5.819003906250000000e+03
5.767729980468750000e+03
5.830008300781250000e+03
5.827433593750000000e+03
5.907642089843750000e+03
5.732397460937500000e+03
5.728929199218750000e+03
5.740972656250000000e+03
5.716040039062500000e+03
5.819457519531250000e+03
5.683868652343750000e+03
5.890499023437500000e+03
5.813834960937500000e+03
5.826409667968750000e+03
5.762957031250000000e+03
5.854504882812500000e+03
5.810616210937500000e+03
5.838970703125000000e+03
5.820216308593750000e+03
5.833119140625000000e+03
5.803062011718750000e+03
5.790613769531250000e+03
5.749092285156250000e+03
5.795839355468750000e+03
5.755236816406250000e+03
5.813719238281250000e+03
5.864937500000000000e+03
5.862335937500000000e+03
5.812054687500000000e+03
5.842979492187500000e+03
5.926146484375000000e+03
5.857169921875000000e+03
5.767659667968750000e+03
5.809196777343750000e+03
5.852130859375000000e+03
5.827044433593750000e+03
5.777036621093750000e+03
5.894545898437500000e+03
5.834203125000000000e+03
5.838837402343750000e+03
5.790878906250000000e+03
5.820461425781250000e+03
5.808763671875000000e+03
5.883790039062500000e+03
5.729411621093750000e+03
5.799677734375000000e+03
5.743572265625000000e+03
5.785041503906250000e+03
5.707202148437500000e+03
5.741519531250000000e+03
5.888985351562500000e+03
5.734518066406250000e+03
5.724454589843750000e+03
5.752446777343750000e+03
5.787678710937500000e+03
5.836794433593750000e+03
5.809291992187500000e+03
5.809503906250000000e+03
5.769007812500000000e+03
5.725698242187500000e+03
5.804921875000000000e+03
5.755826171875000000e+03
5.688205566406250000e+03
5.635489257812500000e+03
5.724590332031250000e+03
5.756992675781250000e+03
5.676197265625000000e+03
5.766888671875000000e+03
5.788912109375000000e+03
5.737189941406250000e+03
5.788456542968750000e+03
5.859334960937500000e+03
5.717965820312500000e+03
5.782682128906250000e+03
5.765276855468750000e+03
5.737124023437500000e+03
5.697721679687500000e+03
5.719435058593750000e+03
5.836848632812500000e+03
5.788486816406250000e+03
5.731616210937500000e+03
5.758563964843750000e+03
5.787131835937500000e+03
5.844022949218750000e+03
5.722984863281250000e+03
5.829613769531250000e+03
5.793302246093750000e+03
5.875270507812500000e+03
5.807844726562500000e+03
5.815163085937500000e+03
5.672202636718750000e+03
5.777206542968750000e+03
5.770428710937500000e+03
5.759442871093750000e+03
5.764798828125000000e+03
5.850386718750000000e+03
5.783511718750000000e+03
5.758825683593750000e+03
5.866665039062500000e+03
5.795628417968750000e+03
5.776679687500000000e+03
5.814104980468750000e+03
5.775391113281250000e+03
5.841756835937500000e+03
5.784584472656250000e+03
5.830860351562500000e+03
5.796112304687500000e+03
5.862539062500000000e+03
5.860264648437500000e+03
5.792985839843750000e+03
5.883380859375000000e+03
5.756875000000000000e+03
5.814750976562500000e+03
5.915099609375000000e+03
5.857564453125000000e+03
5.856183593750000000e+03
5.797225585937500000e+03
5.884802734375000000e+03
5.772169433593750000e+03
5.837544433593750000e+03
5.835429199218750000e+03
5.810169433593750000e+03
5.810570800781250000e+03
5.813222167968750000e+03
5.841263183593750000e+03
5.839039062500000000e+03
5.817445312500000000e+03
5.917982421875000000e+03
5.846244628906250000e+03
5.768117187500000000e+03
5.722043457031250000e+03
5.856854003906250000e+03
5.817588378906250000e+03
5.798327148437500000e+03
5.840591308593750000e+03
5.810063476562500000e+03
5.838489746093750000e+03
5.794774902343750000e+03
5.769345214843750000e+03
5.772694824218750000e+03
5.744048339843750000e+03
5.791951660156250000e+03
5.853458007812500000e+03
5.818430664062500000e+03
5.876353027343750000e+03
5.851034179687500000e+03
5.816301269531250000e+03
5.848032714843750000e+03
5.755443847656250000e+03
5.857736816406250000e+03
5.853841308593750000e+03
5.879920410156250000e+03
5.831589355468750000e+03
5.789961425781250000e+03
5.856691406250000000e+03
5.820573242187500000e+03
5.848350097656250000e+03
5.840883789062500000e+03
5.781657226562500000e+03
5.823874511718750000e+03
5.809388671875000000e+03
5.813284667968750000e+03
5.756425292968750000e+03
5.821872558593750000e+03
5.811328613281250000e+03
5.791272460937500000e+03
5.731487304687500000e+03
5.777541503906250000e+03
5.820456542968750000e+03
5.768950195312500000e+03
5.798900390625000000e+03
5.775568359375000000e+03
5.806621582031250000e+03
5.805150878906250000e+03
5.783271484375000000e+03
5.756184082031250000e+03
5.829541015625000000e+03
5.794035156250000000e+03
5.803235351562500000e+03
5.811580078125000000e+03
5.750413085937500000e+03
5.770468750000000000e+03
5.816100585937500000e+03
5.752690429687500000e+03
5.732574707031250000e+03
5.804624511718750000e+03
5.730002929687500000e+03
5.764596679687500000e+03
5.783337402343750000e+03
5.810774902343750000e+03
5.830419433593750000e+03
5.760870117187500000e+03
5.767503906250000000e+03
5.793769042968750000e+03
5.766608398437500000e+03
5.762233886718750000e+03
5.773664550781250000e+03
5.758747070312500000e+03
5.788251953125000000e+03
5.847661132812500000e+03
5.793088378906250000e+03
5.836833496093750000e+03
5.879753906250000000e+03
5.844115234375000000e+03
5.878258789062500000e+03
5.871841796875000000e+03
5.849807128906250000e+03
5.858771484375000000e+03
5.809698730468750000e+03
5.829766601562500000e+03
5.769381835937500000e+03
5.759675292968750000e+03
5.817117675781250000e+03
5.831741699218750000e+03
5.886245117187500000e+03
5.842994628906250000e+03
5.827663574218750000e+03
5.865936035156250000e+03
5.880680664062500000e+03
5.847846191406250000e+03
5.886405761718750000e+03
5.818899414062500000e+03
5.797878417968750000e+03
5.840721679687500000e+03
5.821954589843750000e+03
5.855897949218750000e+03
5.829068847656250000e+03
5.842985351562500000e+03
5.870442871093750000e+03
5.874948242187500000e+03
5.847554199218750000e+03
5.753410156250000000e+03
5.896119140625000000e+03
5.846983398437500000e+03
5.782436035156250000e+03
5.764734863281250000e+03
5.826618652343750000e+03
5.718405273437500000e+03
5.733592773437500000e+03
5.708709472656250000e+03
5.713863281250000000e+03
5.745862304687500000e+03
5.737829589843750000e+03
5.781492187500000000e+03
5.737246582031250000e+03
5.735998046875000000e+03
5.676788085937500000e+03
5.702000488281250000e+03
5.706339843750000000e+03
5.580285156250000000e+03
5.649793457031250000e+03
5.690084960937500000e+03
5.691574218750000000e+03
5.685493652343750000e+03
5.791401367187500000e+03
5.715956054687500000e+03
5.802275878906250000e+03
5.789775390625000000e+03
5.780132812500000000e+03
5.727116699218750000e+03
5.815133789062500000e+03
5.884793457031250000e+03
5.855409179687500000e+03
5.812886718750000000e+03
5.843916992187500000e+03
5.792736328125000000e+03
5.859039550781250000e+03
5.845133300781250000e+03
5.837625976562500000e+03
5.828416992187500000e+03
5.836917968750000000e+03
5.889151855468750000e+03
5.863604980468750000e+03
5.807699218750000000e+03
5.847389648437500000e+03
5.841828613281250000e+03
5.816569824218750000e+03
5.806653320312500000e+03
5.866366699218750000e+03
5.755700195312500000e+03
5.845546386718750000e+03
5.846111328125000000e+03
5.863876464843750000e+03
5.842008300781250000e+03
5.814961425781250000e+03
5.738085937500000000e+03
5.753642089843750000e+03
5.806922363281250000e+03
5.761407714843750000e+03
5.809960937500000000e+03
5.778288085937500000e+03
5.811483398437500000e+03
5.820778320312500000e+03
5.822940429687500000e+03
5.790552734375000000e+03
5.730086914062500000e+03
5.792854003906250000e+03
5.696926757812500000e+03
5.695464843750000000e+03
5.754730468750000000e+03
5.744949218750000000e+03
5.803652832031250000e+03
5.742749511718750000e+03
5.755451171875000000e+03
5.806354980468750000e+03
5.782557617187500000e+03
5.896250000000000000e+03
5.812678222656250000e+03
5.814970214843750000e+03
5.838266601562500000e+03
5.786395996093750000e+03
5.899639160156250000e+03
5.810270996093750000e+03
5.899807128906250000e+03
5.799706054687500000e+03
5.787583496093750000e+03
5.827069824218750000e+03
5.802626953125000000e+03
5.858858886718750000e+03
5.904492675781250000e+03
5.818095703125000000e+03
5.816677734375000000e+03
5.913337402343750000e+03
5.879500488281250000e+03
5.891455566406250000e+03
5.842686035156250000e+03
5.855603027343750000e+03
5.841483886718750000e+03
5.929648925781250000e+03
5.836751464843750000e+03
5.848053710937500000e+03
5.814689941406250000e+03
5.812525390625000000e+03
5.883058593750000000e+03
5.914315429687500000e+03
5.865892089843750000e+03
5.848325195312500000e+03
5.820977050781250000e+03
5.851921386718750000e+03
5.850084960937500000e+03
5.857993164062500000e+03
5.866056152343750000e+03
5.789640136718750000e+03
5.882654785156250000e+03
5.837445800781250000e+03
5.886973144531250000e+03
5.881291992187500000e+03
5.858434570312500000e+03
5.767767578125000000e+03
5.869185546875000000e+03
5.867584472656250000e+03
5.877360839843750000e+03
5.817981933593750000e+03
5.884973144531250000e+03
5.851902832031250000e+03
5.902874023437500000e+03
5.854543457031250000e+03
5.859954101562500000e+03
5.833934082031250000e+03
5.891591796875000000e+03
5.837003417968750000e+03
5.835079101562500000e+03
5.787687500000000000e+03
5.892171875000000000e+03
5.810053710937500000e+03
5.716024414062500000e+03
5.821999511718750000e+03
5.806363281250000000e+03
5.795290527343750000e+03
5.872419433593750000e+03
5.901075195312500000e+03
5.784130371093750000e+03
5.768978027343750000e+03
5.839101562500000000e+03
5.911466308593750000e+03
5.734163574218750000e+03
5.880347656250000000e+03
5.821777832031250000e+03
5.835850585937500000e+03
5.813554199218750000e+03
5.787675292968750000e+03
5.850806152343750000e+03
5.784355468750000000e+03
5.777721679687500000e+03
5.796283203125000000e+03
5.804398437500000000e+03
5.796388183593750000e+03
5.769993164062500000e+03
5.829296875000000000e+03
5.839454589843750000e+03
5.901210937500000000e+03
5.817791503906250000e+03
5.799184570312500000e+03
5.839580566406250000e+03
5.779237792968750000e+03
5.757723632812500000e+03
5.839744140625000000e+03
5.820578613281250000e+03
5.767939941406250000e+03
5.788080078125000000e+03
5.807444335937500000e+03
5.825591796875000000e+03
5.858665527343750000e+03
5.776020996093750000e+03
5.798354492187500000e+03
5.838437500000000000e+03
5.854531250000000000e+03
5.792642578125000000e+03
5.846526855468750000e+03
5.796845703125000000e+03
5.801519042968750000e+03
5.843058105468750000e+03
5.882515625000000000e+03
5.771714355468750000e+03
5.771532714843750000e+03
5.822635742187500000e+03
5.829689453125000000e+03
5.832269531250000000e+03
5.817717285156250000e+03
5.816136718750000000e+03
5.796871582031250000e+03
5.844113769531250000e+03
5.856378906250000000e+03
5.798364746093750000e+03
5.868846191406250000e+03
5.866263671875000000e+03
5.869954101562500000e+03
5.817927734375000000e+03
5.854868652343750000e+03
5.830773437500000000e+03
5.874124023437500000e+03
5.885956054687500000e+03
5.862549804687500000e+03
5.859898437500000000e+03
5.853180664062500000e+03
5.854908203125000000e+03
5.842775878906250000e+03
5.851000976562500000e+03
5.802873535156250000e+03
5.859875976562500000e+03
5.858269042968750000e+03
5.858526855468750000e+03
5.825579101562500000e+03
5.779568847656250000e+03
5.864369628906250000e+03
5.807943847656250000e+03
5.884910644531250000e+03
5.821631835937500000e+03
5.857814941406250000e+03
5.855804687500000000e+03
5.823460937500000000e+03
5.846901855468750000e+03
5.861261718750000000e+03
5.815535644531250000e+03
5.837905761718750000e+03
5.847784667968750000e+03
5.832806640625000000e+03
5.856062011718750000e+03
5.786088378906250000e+03
5.886620605468750000e+03
5.853188964843750000e+03
5.872892578125000000e+03
5.872614257812500000e+03
5.811081542968750000e+03
5.867169921875000000e+03
5.831675292968750000e+03
5.831922851562500000e+03
5.841971191406250000e+03
5.857048339843750000e+03
5.886497070312500000e+03
5.916771484375000000e+03
5.890929687500000000e+03
5.823495605468750000e+03
5.856928222656250000e+03
5.865874023437500000e+03
5.890087402343750000e+03
5.873005371093750000e+03
5.893198242187500000e+03
5.869463867187500000e+03
5.855262207031250000e+03
5.849286621093750000e+03
5.930194824218750000e+03
5.851153808593750000e+03
5.916714843750000000e+03
5.905490722656250000e+03
5.893561035156250000e+03
5.848273437500000000e+03
5.868573730468750000e+03
5.820829101562500000e+03
5.856540527343750000e+03
5.877891113281250000e+03
5.929634765625000000e+03
5.898829101562500000e+03
5.835521972656250000e+03
5.850174804687500000e+03
5.906877441406250000e+03
5.833878906250000000e+03
5.873837402343750000e+03
5.864742675781250000e+03
5.877903320312500000e+03
5.827625976562500000e+03
5.814120117187500000e+03
5.880158691406250000e+03
5.826135253906250000e+03
5.924922851562500000e+03
5.895793945312500000e+03
5.845894042968750000e+03
5.882386230468750000e+03
5.878527343750000000e+03
5.866289062500000000e+03
5.870794921875000000e+03
5.839486816406250000e+03
5.850631347656250000e+03
5.874950195312500000e+03
5.860782714843750000e+03
5.872195800781250000e+03
5.861095214843750000e+03
5.819350097656250000e+03
5.874925292968750000e+03
5.843322265625000000e+03
5.863897460937500000e+03
5.848476074218750000e+03
5.863753906250000000e+03
5.861982421875000000e+03
5.785403320312500000e+03
5.861930664062500000e+03
5.885842773437500000e+03
5.889974121093750000e+03
5.844409179687500000e+03
5.866812011718750000e+03
5.819992675781250000e+03
5.840763183593750000e+03
5.817343750000000000e+03
5.888498535156250000e+03
5.865251464843750000e+03
5.915742187500000000e+03
5.837273925781250000e+03
5.926991699218750000e+03
5.857479980468750000e+03
5.872471679687500000e+03
5.885488769531250000e+03
5.803134277343750000e+03
5.853438476562500000e+03
5.957118164062500000e+03
5.886784667968750000e+03
5.830492675781250000e+03
5.891992675781250000e+03
5.813490722656250000e+03
5.937314453125000000e+03
5.905772949218750000e+03
5.851807617187500000e+03
5.868883789062500000e+03
5.922291015625000000e+03
5.833554199218750000e+03
5.921478027343750000e+03
5.839891601562500000e+03
5.806253906250000000e+03
5.939659667968750000e+03
5.810222167968750000e+03
5.905854003906250000e+03
5.874008789062500000e+03
5.900530761718750000e+03
5.791152832031250000e+03
5.900494628906250000e+03
5.879183105468750000e+03
5.854777343750000000e+03
5.901966796875000000e+03
5.857450683593750000e+03
5.854175781250000000e+03
5.883673828125000000e+03
5.925329589843750000e+03
5.891113281250000000e+03
5.901524902343750000e+03
5.945110839843750000e+03
5.863594238281250000e+03
5.850267578125000000e+03
5.913558593750000000e+03
5.884184082031250000e+03
5.878640136718750000e+03
5.821147460937500000e+03
5.878040039062500000e+03
5.851511230468750000e+03
5.931704101562500000e+03
5.888140625000000000e+03
5.872831054687500000e+03
5.858414550781250000e+03
5.895971191406250000e+03
5.867505859375000000e+03
5.855490234375000000e+03
5.876999511718750000e+03
5.880180664062500000e+03
5.855434082031250000e+03
5.852985839843750000e+03
5.879916503906250000e+03
5.887121582031250000e+03
5.898483886718750000e+03
5.921180175781250000e+03
5.914712890625000000e+03
5.889783691406250000e+03
5.869453613281250000e+03
5.848089843750000000e+03
5.820847167968750000e+03
5.905562500000000000e+03
5.889558105468750000e+03
5.872383789062500000e+03
5.862252441406250000e+03
5.874765136718750000e+03
5.921595703125000000e+03
5.822812011718750000e+03
5.917860839843750000e+03
5.873990722656250000e+03
5.921577148437500000e+03
5.860699707031250000e+03
5.870072753906250000e+03
5.928376953125000000e+03
5.843043457031250000e+03
5.846272949218750000e+03
5.931406738281250000e+03
5.876083984375000000e+03
5.912583984375000000e+03
5.845211425781250000e+03
5.851632324218750000e+03
5.850171875000000000e+03
5.894153320312500000e+03
5.858233886718750000e+03
5.918891601562500000e+03
5.856148437500000000e+03
5.864426757812500000e+03
5.844328125000000000e+03
5.890843261718750000e+03
5.914319824218750000e+03
5.916024902343750000e+03
5.868187500000000000e+03
5.927085449218750000e+03
5.894834472656250000e+03
5.833686523437500000e+03
5.909649414062500000e+03
5.855068847656250000e+03
5.852803222656250000e+03
5.861580078125000000e+03
5.857708496093750000e+03
5.919381347656250000e+03
5.868327148437500000e+03
5.862065917968750000e+03
5.874432617187500000e+03
5.910179199218750000e+03
5.895992187500000000e+03
5.898303710937500000e+03
5.872215332031250000e+03
5.866246093750000000e+03
5.875494140625000000e+03
5.884004882812500000e+03
5.920508300781250000e+03
5.898778808593750000e+03
5.831096679687500000e+03
5.868230957031250000e+03
5.900691894531250000e+03
5.893985839843750000e+03
5.846238769531250000e+03
5.947876953125000000e+03
5.894599609375000000e+03
5.917561523437500000e+03
5.906683593750000000e+03
5.886816406250000000e+03
5.898613769531250000e+03
5.928156738281250000e+03
5.919184570312500000e+03
5.921439941406250000e+03
5.892389160156250000e+03
5.862179687500000000e+03
5.897544921875000000e+03
5.857029785156250000e+03
5.902921386718750000e+03
5.889369140625000000e+03
5.897013671875000000e+03
5.921304199218750000e+03
5.863374511718750000e+03
5.872242187500000000e+03
5.873405273437500000e+03
5.918604003906250000e+03
5.877778320312500000e+03
5.900884277343750000e+03
5.935104003906250000e+03
5.912858398437500000e+03
5.923961914062500000e+03
5.902691894531250000e+03
5.916080078125000000e+03
5.945955078125000000e+03
5.907370117187500000e+03
5.890714843750000000e+03
5.866151367187500000e+03
5.922798828125000000e+03
5.902419921875000000e+03
5.898091796875000000e+03
5.950060546875000000e+03
5.965759765625000000e+03
5.935081054687500000e+03
5.885520507812500000e+03
5.910253906250000000e+03
5.893013671875000000e+03
5.935454101562500000e+03
5.868019042968750000e+03
5.897070800781250000e+03
5.922203613281250000e+03
5.916786132812500000e+03
5.919841796875000000e+03
5.881986816406250000e+03
5.916174316406250000e+03
5.937472167968750000e+03
5.968428222656250000e+03
5.891044433593750000e+03
5.870588867187500000e+03
5.937407226562500000e+03
5.963350585937500000e+03
5.911070312500000000e+03
5.910449707031250000e+03
5.915625488281250000e+03
5.936203125000000000e+03
5.856518554687500000e+03
5.904358886718750000e+03
5.890871582031250000e+03
5.966496093750000000e+03
5.919586425781250000e+03
5.888681152343750000e+03
5.929838378906250000e+03
5.918835937500000000e+03
5.893420410156250000e+03
5.903899414062500000e+03
5.830318847656250000e+03
5.934066406250000000e+03
5.906058105468750000e+03
5.918602539062500000e+03
5.891562988281250000e+03
5.886785644531250000e+03
5.837800781250000000e+03
5.903137695312500000e+03
5.873024414062500000e+03
5.849356445312500000e+03
5.841719726562500000e+03
5.870395019531250000e+03
5.866616210937500000e+03
5.881926269531250000e+03
5.818553222656250000e+03
5.906511230468750000e+03
5.872205566406250000e+03
5.862266601562500000e+03
5.932738281250000000e+03
5.848451660156250000e+03
5.870026367187500000e+03
5.885687500000000000e+03
5.876533691406250000e+03
5.842470703125000000e+03
5.925599121093750000e+03
5.857811035156250000e+03
5.891256347656250000e+03
5.944440917968750000e+03
5.887547851562500000e+03
5.910803710937500000e+03
5.860493164062500000e+03
5.907970703125000000e+03
5.948754394531250000e+03
5.926067871093750000e+03
5.954857910156250000e+03
5.919664550781250000e+03
5.905312988281250000e+03
5.935953125000000000e+03
5.907175781250000000e+03
5.926957031250000000e+03
5.873594238281250000e+03
5.905391113281250000e+03
5.897479003906250000e+03
5.889706542968750000e+03
5.887308105468750000e+03
5.892654296875000000e+03
5.894000976562500000e+03
5.885405273437500000e+03
5.870874023437500000e+03
5.873885253906250000e+03
5.887174804687500000e+03
5.921676757812500000e+03
5.916750976562500000e+03
5.904000488281250000e+03
5.862172851562500000e+03
5.855693359375000000e+03
5.864395019531250000e+03
