9.901267242431640625e+01
9.866390228271484375e+01
9.621582794189453125e+01
9.476180267333984375e+01
9.034661102294921875e+01
8.585325622558593750e+01
9.179421234130859375e+01
8.934275817871093750e+01
8.596199798583984375e+01
8.805786132812500000e+01
8.769523620605468750e+01
8.433756256103515625e+01
8.700880432128906250e+01
8.977735137939453125e+01
8.682988739013671875e+01
8.936756896972656250e+01
8.727901458740234375e+01
8.791049957275390625e+01
9.015207672119140625e+01
8.889144134521484375e+01
8.386489105224609375e+01
8.499617767333984375e+01
8.397433471679687500e+01
8.746610260009765625e+01
8.622419738769531250e+01
8.622038269042968750e+01
8.604203796386718750e+01
8.319327545166015625e+01
8.709925842285156250e+01
8.552345275878906250e+01
8.179619598388671875e+01
8.315525817871093750e+01
8.311132049560546875e+01
8.223442840576171875e+01
8.701234436035156250e+01
8.453550720214843750e+01
8.638072204589843750e+01
8.455068206787109375e+01
8.439054107666015625e+01
8.412010955810546875e+01
8.518068695068359375e+01
8.774497222900390625e+01
8.897490692138671875e+01
9.312062835693359375e+01
9.075180816650390625e+01
9.425129699707031250e+01
9.261994934082031250e+01
9.566925811767578125e+01
9.350187683105468750e+01
9.295869445800781250e+01
9.363215637207031250e+01
9.405754089355468750e+01
8.638859558105468750e+01
8.677433776855468750e+01
8.759828948974609375e+01
8.537856292724609375e+01
8.369822692871093750e+01
8.248379516601562500e+01
8.199016571044921875e+01
8.314781951904296875e+01
8.583110046386718750e+01
7.834912872314453125e+01
8.261523437500000000e+01
7.687729644775390625e+01
8.010292816162109375e+01
8.046873474121093750e+01
8.289001464843750000e+01
8.228182983398437500e+01
7.836070251464843750e+01
7.755860900878906250e+01
7.762509155273437500e+01
7.728995513916015625e+01
8.069275665283203125e+01
8.014562988281250000e+01
7.800400543212890625e+01
7.921688079833984375e+01
7.519335937500000000e+01
7.524129486083984375e+01
7.486135101318359375e+01
7.393423461914062500e+01
7.253064727783203125e+01
7.447277069091796875e+01
7.186462402343750000e+01
7.461097717285156250e+01
7.357779693603515625e+01
7.464691162109375000e+01
7.332656097412109375e+01
7.178557586669921875e+01
7.388948059082031250e+01
7.162658691406250000e+01
6.966401672363281250e+01
7.129547882080078125e+01
7.317346191406250000e+01
7.041104125976562500e+01
7.248208618164062500e+01
7.173675537109375000e+01
7.133684539794921875e+01
6.818359375000000000e+01
6.881444549560546875e+01
7.099600219726562500e+01
7.356251525878906250e+01
7.168643188476562500e+01
6.915144348144531250e+01
7.051490020751953125e+01
6.989333343505859375e+01
6.907741546630859375e+01
7.159364318847656250e+01
6.964247131347656250e+01
6.819789123535156250e+01
6.999965667724609375e+01
7.110797119140625000e+01
7.015700531005859375e+01
6.767412567138671875e+01
6.846485900878906250e+01
6.940671539306640625e+01
6.815808868408203125e+01
6.725680541992187500e+01
6.955665588378906250e+01
6.750196838378906250e+01
6.625871276855468750e+01
6.918653869628906250e+01
6.975034332275390625e+01
6.759770202636718750e+01
6.957605743408203125e+01
6.799216461181640625e+01
6.619724273681640625e+01
6.473773956298828125e+01
6.588088989257812500e+01
6.752930450439453125e+01
6.648830413818359375e+01
6.445133972167968750e+01
6.658048248291015625e+01
6.526959991455078125e+01
6.616647338867187500e+01
6.603224945068359375e+01
6.953615570068359375e+01
6.707431793212890625e+01
6.660935974121093750e+01
6.410198974609375000e+01
6.499207305908203125e+01
6.400449371337890625e+01
6.584239959716796875e+01
6.689807891845703125e+01
6.616020202636718750e+01
6.972841644287109375e+01
6.444431304931640625e+01
6.585354614257812500e+01
6.440479278564453125e+01
6.696138000488281250e+01
6.766954040527343750e+01
6.619929504394531250e+01
6.059721374511718750e+01
6.433972930908203125e+01
6.658106994628906250e+01
6.111965942382812500e+01
6.036230850219726562e+01
6.394725036621093750e+01
6.510803222656250000e+01
6.266300582885742188e+01
6.355712509155273438e+01
6.203564071655273438e+01
6.237841796875000000e+01
6.407997894287109375e+01
6.183300018310546875e+01
6.190887832641601562e+01
6.127786254882812500e+01
6.260643005371093750e+01
6.215465927124023438e+01
6.136907577514648438e+01
6.085157012939453125e+01
6.353764343261718750e+01
6.286637115478515625e+01
6.333882904052734375e+01
6.269924545288085938e+01
6.063759231567382812e+01
6.392574691772460938e+01
6.095409774780273438e+01
6.131700134277343750e+01
6.246333312988281250e+01
6.122164916992187500e+01
5.924645996093750000e+01
6.199208450317382812e+01
6.169345855712890625e+01
5.886084747314453125e+01
5.999025344848632812e+01
5.871838760375976562e+01
5.938568115234375000e+01
5.752873992919921875e+01
5.913673400878906250e+01
5.866988372802734375e+01
6.046962356567382812e+01
5.868301391601562500e+01
5.838024139404296875e+01
6.102772521972656250e+01
6.238768386840820312e+01
6.304443359375000000e+01
6.093696975708007812e+01
6.233845138549804688e+01
6.605139923095703125e+01
6.276577758789062500e+01
6.202734375000000000e+01
5.984815597534179688e+01
6.193202972412109375e+01
6.170203018188476562e+01
5.838710021972656250e+01
5.972561264038085938e+01
6.018193817138671875e+01
6.102148056030273438e+01
5.588720321655273438e+01
5.844739532470703125e+01
5.538286590576171875e+01
5.659595489501953125e+01
5.791795730590820312e+01
5.645741271972656250e+01
5.355959701538085938e+01
5.415056610107421875e+01
5.869821548461914062e+01
5.695079040527343750e+01
5.545946884155273438e+01
5.397112274169921875e+01
5.412109375000000000e+01
5.694824218750000000e+01
5.402393722534179688e+01
5.357630920410156250e+01
5.458338165283203125e+01
5.576172256469726562e+01
5.182616806030273438e+01
5.627851104736328125e+01
5.145690536499023438e+01
5.385900497436523438e+01
5.424307250976562500e+01
5.478174209594726562e+01
5.471342849731445312e+01
5.543145751953125000e+01
5.224219512939453125e+01
5.214645767211914062e+01
5.253958511352539062e+01
5.247459793090820312e+01
5.562892532348632812e+01
5.296860885620117188e+01
5.304138565063476562e+01
5.114663696289062500e+01
5.183432769775390625e+01
5.094872283935546875e+01
5.204098510742187500e+01
4.970803451538085938e+01
5.497885131835937500e+01
5.259520721435546875e+01
5.149089431762695312e+01
5.230096435546875000e+01
5.149759292602539062e+01
5.098213195800781250e+01
5.310070037841796875e+01
5.287882995605468750e+01
5.015914535522460938e+01
5.018124771118164062e+01
5.265610504150390625e+01
4.936130523681640625e+01
5.326771926879882812e+01
4.946839141845703125e+01
5.059378051757812500e+01
5.159325790405273438e+01
5.036000061035156250e+01
4.854166030883789062e+01
5.040530776977539062e+01
5.075440597534179688e+01
4.986460876464843750e+01
5.109434890747070312e+01
5.135448837280273438e+01
5.001089096069335938e+01
5.034717178344726562e+01
5.129964065551757812e+01
4.798913192749023438e+01
4.743900299072265625e+01
5.119525527954101562e+01
5.037660217285156250e+01
4.988501739501953125e+01
4.748056030273437500e+01
4.939645004272460938e+01
4.853222656250000000e+01
4.701417541503906250e+01
4.946776962280273438e+01
4.916061401367187500e+01
4.787305450439453125e+01
4.878369140625000000e+01
4.844043731689453125e+01
4.980128097534179688e+01
4.766718292236328125e+01
4.889700698852539062e+01
4.705618667602539062e+01
4.896583175659179688e+01
4.929748535156250000e+01
4.758204269409179688e+01
4.770705413818359375e+01
4.832141876220703125e+01
4.581917572021484375e+01
4.678920745849609375e+01
4.697436523437500000e+01
4.848980331420898438e+01
4.442720794677734375e+01
4.726214599609375000e+01
4.865094375610351562e+01
4.825745010375976562e+01
4.896838760375976562e+01
4.795616149902343750e+01
4.724525070190429688e+01
4.700918579101562500e+01
4.695468902587890625e+01
4.474999237060546875e+01
4.446923446655273438e+01
4.609236526489257812e+01
4.822085189819335938e+01
4.795710754394531250e+01
4.669091033935546875e+01
4.524390029907226562e+01
4.569667434692382812e+01
4.493432617187500000e+01
4.619739913940429688e+01
4.629267501831054688e+01
4.708639144897460938e+01
4.380565643310546875e+01
4.528079986572265625e+01
4.634333038330078125e+01
4.627064132690429688e+01
4.456948471069335938e+01
4.773633575439453125e+01
4.714830398559570312e+01
4.507221221923828125e+01
4.452885055541992188e+01
4.290775680541992188e+01
4.650080871582031250e+01
4.524904632568359375e+01
4.650731277465820312e+01
4.513619232177734375e+01
4.650879287719726562e+01
4.680387115478515625e+01
4.524270248413085938e+01
4.342662429809570312e+01
4.417857360839843750e+01
4.453939437866210938e+01
4.572967147827148438e+01
4.430256652832031250e+01
4.514795303344726562e+01
4.536090850830078125e+01
4.357765579223632812e+01
4.292935943603515625e+01
4.304098510742187500e+01
4.573715591430664062e+01
4.221987533569335938e+01
4.378514480590820312e+01
4.383345413208007812e+01
4.416329193115234375e+01
4.450635147094726562e+01
4.393399429321289062e+01
4.380269241333007812e+01
4.365258789062500000e+01
4.392856979370117188e+01
4.325878906250000000e+01
4.325410461425781250e+01
4.466487121582031250e+01
4.481735992431640625e+01
4.346731948852539062e+01
4.552636337280273438e+01
4.333384704589843750e+01
4.370949554443359375e+01
4.427249908447265625e+01
4.171305465698242188e+01
4.259714889526367188e+01
4.188473129272460938e+01
4.291503906250000000e+01
4.316455459594726562e+01
4.267124557495117188e+01
4.335018920898437500e+01
4.140479278564453125e+01
4.154322052001953125e+01
4.030277633666992188e+01
4.122362136840820312e+01
4.218571853637695312e+01
4.231391906738281250e+01
4.083139419555664062e+01
4.240780639648437500e+01
4.161425781250000000e+01
4.269972229003906250e+01
4.114422988891601562e+01
4.122007751464843750e+01
4.100980377197265625e+01
3.996384048461914062e+01
4.085307312011718750e+01
4.136181640625000000e+01
3.979689788818359375e+01
3.959893798828125000e+01
4.091257095336914062e+01
3.981087875366210938e+01
4.103371047973632812e+01
4.175448989868164062e+01
4.187445449829101562e+01
4.227815246582031250e+01
4.182373428344726562e+01
4.158742904663085938e+01
4.057129287719726562e+01
4.179931640625000000e+01
4.317826461791992188e+01
4.090098571777343750e+01
4.101758193969726562e+01
3.969240188598632812e+01
4.128337860107421875e+01
4.075790786743164062e+01
3.962598800659179688e+01
4.104956054687500000e+01
4.065880584716796875e+01
4.177890014648437500e+01
4.019291687011718750e+01
4.182078933715820312e+01
4.105617904663085938e+01
4.158543777465820312e+01
3.882894134521484375e+01
3.885032653808593750e+01
3.901547241210937500e+01
3.847040939331054688e+01
3.870610046386718750e+01
4.069101715087890625e+01
3.961053848266601562e+01
3.910407257080078125e+01
3.794092941284179688e+01
3.806494903564453125e+01
3.794791412353515625e+01
3.650293731689453125e+01
4.013687133789062500e+01
3.780976104736328125e+01
3.797578430175781250e+01
3.747212982177734375e+01
3.913304138183593750e+01
3.706522750854492188e+01
3.752342605590820312e+01
3.732908630371093750e+01
3.814496231079101562e+01
3.772070312500000000e+01
3.669823074340820312e+01
3.881087875366210938e+01
3.803511047363281250e+01
3.730076980590820312e+01
3.694493103027343750e+01
3.736913681030273438e+01
3.788111114501953125e+01
3.566266250610351562e+01
3.756978607177734375e+01
3.564936447143554688e+01
3.862202072143554688e+01
3.569856643676757812e+01
3.675711441040039062e+01
3.642153930664062500e+01
3.700848007202148438e+01
3.606375885009765625e+01
3.717920303344726562e+01
3.621089935302734375e+01
3.576625061035156250e+01
3.824091339111328125e+01
3.759812545776367188e+01
3.614316558837890625e+01
3.583935928344726562e+01
3.735155487060546875e+01
3.798354339599609375e+01
3.636393356323242188e+01
3.665821075439453125e+01
3.802657318115234375e+01
3.593315887451171875e+01
3.700341033935546875e+01
3.675095367431640625e+01
3.626042175292968750e+01
3.641259384155273438e+01
3.588033294677734375e+01
3.537065505981445312e+01
3.435641479492187500e+01
3.574822998046875000e+01
3.497065353393554688e+01
3.553520584106445312e+01
3.456963348388671875e+01
3.383348846435546875e+01
3.482126235961914062e+01
3.384212493896484375e+01
3.352564620971679688e+01
3.519584274291992188e+01
3.526339340209960938e+01
3.399391555786132812e+01
3.435860061645507812e+01
3.388209915161132812e+01
3.637872314453125000e+01
3.285181427001953125e+01
3.461454772949218750e+01
3.322438430786132812e+01
3.374458312988281250e+01
3.370579147338867188e+01
3.474034881591796875e+01
3.471844100952148438e+01
3.272655868530273438e+01
3.457817840576171875e+01
3.310785675048828125e+01
3.318377304077148438e+01
3.517840194702148438e+01
3.354322433471679688e+01
3.315526580810546875e+01
3.417401123046875000e+01
3.315452194213867188e+01
3.376356506347656250e+01
3.138624954223632812e+01
3.432472229003906250e+01
3.452049255371093750e+01
3.302711105346679688e+01
3.284366607666015625e+01
3.287078857421875000e+01
3.297470092773437500e+01
3.344065856933593750e+01
3.377362060546875000e+01
3.298968124389648438e+01
3.448041915893554688e+01
3.309673309326171875e+01
3.182964324951171875e+01
3.284865188598632812e+01
3.326180648803710938e+01
3.445653152465820312e+01
3.326807022094726562e+01
3.250294113159179688e+01
3.239575958251953125e+01
3.152051162719726562e+01
3.251416015625000000e+01
3.284256744384765625e+01
3.238296508789062500e+01
3.336362838745117188e+01
3.151272773742675781e+01
3.108009910583496094e+01
3.318950271606445312e+01
3.204641723632812500e+01
3.222100830078125000e+01
3.154224586486816406e+01
3.278661727905273438e+01
3.225043869018554688e+01
3.140212440490722656e+01
3.173446273803710938e+01
3.107470130920410156e+01
3.092761611938476562e+01
3.279785156250000000e+01
3.183425903320312500e+01
3.079883956909179688e+01
3.295073699951171875e+01
3.112623214721679688e+01
3.262911605834960938e+01
3.134619331359863281e+01
3.112162017822265625e+01
3.224971389770507812e+01
3.078854179382324219e+01
3.249903106689453125e+01
3.043701934814453125e+01
3.148466300964355469e+01
3.012158393859863281e+01
3.018601608276367188e+01
3.279056549072265625e+01
2.949948501586914062e+01
2.979466247558593750e+01
3.135038375854492188e+01
3.108966064453125000e+01
3.040502738952636719e+01
3.096069145202636719e+01
3.057792663574218750e+01
3.040399360656738281e+01
3.012309837341308594e+01
3.070329284667968750e+01
2.924279785156250000e+01
3.022436714172363281e+01
3.084666824340820312e+01
3.052691650390625000e+01
3.077808189392089844e+01
3.072008514404296875e+01
2.931372451782226562e+01
2.972601509094238281e+01
3.043482017517089844e+01
3.025389671325683594e+01
3.019287490844726562e+01
3.039721488952636719e+01
2.995087432861328125e+01
3.019189262390136719e+01
3.153242301940917969e+01
2.914305686950683594e+01
3.075853538513183594e+01
2.998922538757324219e+01
2.939850234985351562e+01
3.049556541442871094e+01
3.093092918395996094e+01
2.991946983337402344e+01
3.008442878723144531e+01
3.082671165466308594e+01
3.016211318969726562e+01
3.147393608093261719e+01
3.050658798217773438e+01
3.022440910339355469e+01
3.014554023742675781e+01
3.139086532592773438e+01
3.036963462829589844e+01
3.112162017822265625e+01
3.135025215148925781e+01
3.131668663024902344e+01
2.932729721069335938e+01
3.067209053039550781e+01
2.944087791442871094e+01
3.013529396057128906e+01
3.011208343505859375e+01
3.089161300659179688e+01
3.078347969055175781e+01
3.107408905029296875e+01
3.063478088378906250e+01
3.070093154907226562e+01
2.941668701171875000e+01
2.907180404663085938e+01
3.105767059326171875e+01
3.067969703674316406e+01
3.045725440979003906e+01
2.914451408386230469e+01
3.003936004638671875e+01
2.945263099670410156e+01
2.996367454528808594e+01
2.942099189758300781e+01
2.950029563903808594e+01
2.873437118530273438e+01
2.809976387023925781e+01
2.847076797485351562e+01
2.901178359985351562e+01
2.875738334655761719e+01
2.936058998107910156e+01
2.780079650878906250e+01
2.916605949401855469e+01
2.924119758605957031e+01
2.886773109436035156e+01
2.866815757751464844e+01
2.754369926452636719e+01
2.677394104003906250e+01
2.823251914978027344e+01
2.897100448608398438e+01
2.913569831848144531e+01
2.912639999389648438e+01
2.882203674316406250e+01
2.954149436950683594e+01
2.885523414611816406e+01
2.851953315734863281e+01
2.865948677062988281e+01
2.768116950988769531e+01
2.890521430969238281e+01
2.870247840881347656e+01
2.848297309875488281e+01
2.647558593750000000e+01
2.747755050659179688e+01
2.797882270812988281e+01
2.851244926452636719e+01
2.885442733764648438e+01
2.802985000610351562e+01
2.861476135253906250e+01
2.786153030395507812e+01
2.805617713928222656e+01
2.666280174255371094e+01
2.887909126281738281e+01
2.888940048217773438e+01
2.765381240844726562e+01
2.885497665405273438e+01
2.685454940795898438e+01
2.736406707763671875e+01
2.835394477844238281e+01
2.820751762390136719e+01
2.863600158691406250e+01
2.767808532714843750e+01
2.631328773498535156e+01
2.656472587585449219e+01
2.706512451171875000e+01
2.797038269042968750e+01
2.804815673828125000e+01
2.719408607482910156e+01
2.710280990600585938e+01
2.703051567077636719e+01
2.807111167907714844e+01
2.614751434326171875e+01
2.657645606994628906e+01
2.622161293029785156e+01
2.744870185852050781e+01
2.656892395019531250e+01
2.811938285827636719e+01
2.714796447753906250e+01
2.679949378967285156e+01
2.744823837280273438e+01
2.701079559326171875e+01
2.642799186706542969e+01
2.542824172973632812e+01
2.482081985473632812e+01
2.627637481689453125e+01
2.573511314392089844e+01
2.564118576049804688e+01
2.663079452514648438e+01
2.684637451171875000e+01
2.586913871765136719e+01
2.633462524414062500e+01
2.682737731933593750e+01
2.633733940124511719e+01
2.440508270263671875e+01
2.650267028808593750e+01
2.539031791687011719e+01
2.524980926513671875e+01
2.598541831970214844e+01
2.541692543029785156e+01
2.490813064575195312e+01
2.590934944152832031e+01
2.626367378234863281e+01
2.603166580200195312e+01
2.512799835205078125e+01
2.533741950988769531e+01
2.662988281250000000e+01
2.491814804077148438e+01
2.604216575622558594e+01
2.575611686706542969e+01
2.558038330078125000e+01
2.636078262329101562e+01
2.668968200683593750e+01
2.597612953186035156e+01
2.540691566467285156e+01
2.577202987670898438e+01
2.547997283935546875e+01
2.601708602905273438e+01
2.587792778015136719e+01
2.537734413146972656e+01
2.596971702575683594e+01
2.678132820129394531e+01
2.612430191040039062e+01
2.595532035827636719e+01
2.630908012390136719e+01
2.588090705871582031e+01
2.620563316345214844e+01
2.568841361999511719e+01
2.673393058776855469e+01
2.715725135803222656e+01
2.808522415161132812e+01
2.716381645202636719e+01
2.714115142822265625e+01
2.761325073242187500e+01
2.692113494873046875e+01
2.746293449401855469e+01
2.773533630371093750e+01
2.591241264343261719e+01
2.723137855529785156e+01
2.752052497863769531e+01
2.778021621704101562e+01
2.614410209655761719e+01
2.786011886596679688e+01
2.751044654846191406e+01
2.718854713439941406e+01
2.725994110107421875e+01
2.746725654602050781e+01
2.571681785583496094e+01
2.578807830810546875e+01
2.638068389892578125e+01
2.632136154174804688e+01
2.593267631530761719e+01
2.605712890625000000e+01
2.448876571655273438e+01
2.482812500000000000e+01
2.534399223327636719e+01
2.479401016235351562e+01
2.450066757202148438e+01
2.422924613952636719e+01
2.319742584228515625e+01
2.399926757812500000e+01
2.344363594055175781e+01
2.345752143859863281e+01
2.361872291564941406e+01
2.402539253234863281e+01
2.439628028869628906e+01
2.450785255432128906e+01
2.303853416442871094e+01
2.320316314697265625e+01
2.211278915405273438e+01
2.321379661560058594e+01
2.288692665100097656e+01
2.300173187255859375e+01
2.405639266967773438e+01
2.349369430541992188e+01
2.288274955749511719e+01
2.308156776428222656e+01
2.340775108337402344e+01
2.290278816223144531e+01
2.462845802307128906e+01
2.307243347167968750e+01
2.328468513488769531e+01
2.240937423706054688e+01
2.316773033142089844e+01
2.243555259704589844e+01
2.322420310974121094e+01
2.342945480346679688e+01
2.281569290161132812e+01
2.323413658142089844e+01
2.266352081298828125e+01
2.324370384216308594e+01
2.209571266174316406e+01
2.235548400878906250e+01
2.234953308105468750e+01
2.343287849426269531e+01
2.333156013488769531e+01
2.210976219177246094e+01
2.266888046264648438e+01
2.348853683471679688e+01
2.371724891662597656e+01
2.303286743164062500e+01
2.273929786682128906e+01
2.235482597351074219e+01
2.224629020690917969e+01
2.322907066345214844e+01
2.306323432922363281e+01
2.355123901367187500e+01
2.320264434814453125e+01
2.297803306579589844e+01
2.332990455627441406e+01
2.317358398437500000e+01
2.349997901916503906e+01
2.338904953002929688e+01
2.431040954589843750e+01
2.318824005126953125e+01
2.373518371582031250e+01
2.263938522338867188e+01
2.143443298339843750e+01
2.238364791870117188e+01
2.231543350219726562e+01
2.233013153076171875e+01
2.254394531250000000e+01
2.164688682556152344e+01
2.219914245605468750e+01
2.137181854248046875e+01
2.140917587280273438e+01
2.192561912536621094e+01
2.157958793640136719e+01
2.166162681579589844e+01
2.229170227050781250e+01
2.233978843688964844e+01
2.156063270568847656e+01
2.162967109680175781e+01
2.206601905822753906e+01
2.198819923400878906e+01
2.132495307922363281e+01
2.178215599060058594e+01
2.256452178955078125e+01
2.239087104797363281e+01
2.177963066101074219e+01
2.249958419799804688e+01
2.193848800659179688e+01
2.217041206359863281e+01
2.140452194213867188e+01
2.148761558532714844e+01
2.216577339172363281e+01
2.146761703491210938e+01
2.123973655700683594e+01
2.169377136230468750e+01
2.255957412719726562e+01
2.106485939025878906e+01
2.153104019165039062e+01
2.198122024536132812e+01
2.188989257812500000e+01
2.215582084655761719e+01
2.176434326171875000e+01
2.227757263183593750e+01
2.167806243896484375e+01
2.013032341003417969e+01
2.146730422973632812e+01
2.152766799926757812e+01
2.128883361816406250e+01
2.129111480712890625e+01
2.151585197448730469e+01
2.169697570800781250e+01
2.160359382629394531e+01
2.226318168640136719e+01
2.211789894104003906e+01
2.242585182189941406e+01
2.257392883300781250e+01
2.176477241516113281e+01
2.077619934082031250e+01
2.163713645935058594e+01
2.173873710632324219e+01
2.116479110717773438e+01
2.258158302307128906e+01
2.176098442077636719e+01
2.207175254821777344e+01
2.079246520996093750e+01
2.097030067443847656e+01
2.096742248535156250e+01
2.063785362243652344e+01
2.067675781250000000e+01
2.037515640258789062e+01
2.033784484863281250e+01
1.928159141540527344e+01
1.983588981628417969e+01
2.077742195129394531e+01
2.059762763977050781e+01
2.039819717407226562e+01
2.076482772827148438e+01
2.067478370666503906e+01
2.027173233032226562e+01
2.026460456848144531e+01
2.012549209594726562e+01
2.038508415222167969e+01
2.026025199890136719e+01
1.905284881591796875e+01
1.990186309814453125e+01
1.927392578125000000e+01
1.889419555664062500e+01
1.984397506713867188e+01
1.901567840576171875e+01
2.046517181396484375e+01
1.909390068054199219e+01
1.960656738281250000e+01
1.975656700134277344e+01
1.946244239807128906e+01
1.976131439208984375e+01
1.986646080017089844e+01
1.985336685180664062e+01
1.910411643981933594e+01
2.014039802551269531e+01
1.918886756896972656e+01
1.930272865295410156e+01
1.881594657897949219e+01
1.839818382263183594e+01
1.858860015869140625e+01
1.881444931030273438e+01
1.905640029907226562e+01
1.854077148437500000e+01
1.848530006408691406e+01
2.013572120666503906e+01
1.897912025451660156e+01
1.946584320068359375e+01
1.905685043334960938e+01
2.079662513732910156e+01
2.016186141967773438e+01
1.928370094299316406e+01
1.950950622558593750e+01
1.953050613403320312e+01
1.905946922302246094e+01
1.903613471984863281e+01
1.849396705627441406e+01
1.885060119628906250e+01
1.940829467773437500e+01
1.893782424926757812e+01
1.839138221740722656e+01
1.903140830993652344e+01
1.782328033447265625e+01
1.887558746337890625e+01
1.827270317077636719e+01
1.866797447204589844e+01
1.851295852661132812e+01
1.901295471191406250e+01
1.850476455688476562e+01
1.844382476806640625e+01
1.762001037597656250e+01
1.863940429687500000e+01
1.854395294189453125e+01
1.842441177368164062e+01
1.802512741088867188e+01
1.759860610961914062e+01
1.797118759155273438e+01
1.787759590148925781e+01
1.738316345214843750e+01
1.804927444458007812e+01
1.807015419006347656e+01
1.901709175109863281e+01
1.834570312500000000e+01
1.836620712280273438e+01
1.719141769409179688e+01
1.758139801025390625e+01
1.760670852661132812e+01
1.790575599670410156e+01
1.777983665466308594e+01
1.806199836730957031e+01
1.758049392700195312e+01
1.864428138732910156e+01
1.690205574035644531e+01
1.767312240600585938e+01
1.859396934509277344e+01
1.792985153198242188e+01
1.776741027832031250e+01
1.753371810913085938e+01
1.787243843078613281e+01
1.707752227783203125e+01
1.804468917846679688e+01
1.702671241760253906e+01
1.802451896667480469e+01
1.788654327392578125e+01
1.713401985168457031e+01
1.780049705505371094e+01
1.763062477111816406e+01
1.696268844604492188e+01
1.676039505004882812e+01
1.737779235839843750e+01
1.739088439941406250e+01
1.765600776672363281e+01
1.725124740600585938e+01
1.792153739929199219e+01
1.708715438842773438e+01
1.719031715393066406e+01
1.721796226501464844e+01
1.754631996154785156e+01
1.728979492187500000e+01
1.782787895202636719e+01
1.663315010070800781e+01
1.705673980712890625e+01
1.712193679809570312e+01
1.695032882690429688e+01
1.740160751342773438e+01
1.697536659240722656e+01
1.699701309204101562e+01
1.623570632934570312e+01
1.652463912963867188e+01
1.669506645202636719e+01
1.670605850219726562e+01
1.736434364318847656e+01
1.684510040283203125e+01
1.684274864196777344e+01
1.651135826110839844e+01
1.695896148681640625e+01
1.684914016723632812e+01
1.636389923095703125e+01
1.651222229003906250e+01
1.662257003784179688e+01
1.637927055358886719e+01
1.588037014007568359e+01
1.673130607604980469e+01
1.667868995666503906e+01
