8.082305788993835449e-01
8.084042072296142578e-01
8.100831508636474609e-01
8.085962533950805664e-01
8.093643784523010254e-01
8.099240064620971680e-01
8.091406226158142090e-01
8.076434135437011719e-01
8.087713122367858887e-01
8.075852990150451660e-01
8.073073625564575195e-01
8.096320629119873047e-01
8.086135983467102051e-01
8.091428875923156738e-01
8.097889423370361328e-01
8.086043000221252441e-01
8.113479018211364746e-01
8.101336956024169922e-01
8.101125359535217285e-01
8.111513257026672363e-01
8.101528882980346680e-01
8.097645640373229980e-01
8.099979162216186523e-01
8.098468184471130371e-01
8.084065318107604980e-01
8.105989694595336914e-01
8.088882565498352051e-01
8.081334829330444336e-01
8.081112504005432129e-01
8.091107010841369629e-01
8.078682422637939453e-01
8.080243468284606934e-01
8.069871664047241211e-01
8.081260919570922852e-01
8.066823482513427734e-01
8.064845204353332520e-01
8.085303306579589844e-01
8.068649768829345703e-01
8.080229759216308594e-01
8.068244457244873047e-01
8.085080981254577637e-01
8.079718947410583496e-01
8.070710897445678711e-01
8.080607056617736816e-01
8.071963787078857422e-01
8.072369098663330078e-01
8.069660663604736328e-01
8.093881011009216309e-01
8.085286021232604980e-01
8.085592389106750488e-01
8.095878362655639648e-01
8.090408444404602051e-01
8.100008964538574219e-01
8.101032972335815430e-01
8.083349466323852539e-01
8.084712028503417969e-01
8.084037303924560547e-01
8.084609508514404297e-01
8.079029917716979980e-01
8.085415363311767578e-01
8.063735961914062500e-01
8.064528107643127441e-01
8.066713809967041016e-01
8.051888346672058105e-01
8.065692186355590820e-01
8.052932620048522949e-01
8.068280220031738281e-01
8.072844743728637695e-01
8.055799007415771484e-01
8.065379858016967773e-01
8.058037757873535156e-01
8.045215010643005371e-01
8.067129254341125488e-01
8.048471808433532715e-01
8.053755164146423340e-01
8.047245740890502930e-01
8.052783012390136719e-01
8.044970631599426270e-01
8.039472103118896484e-01
8.030073046684265137e-01
8.040327429771423340e-01
8.027041554450988770e-01
8.041810393333435059e-01
8.023316860198974609e-01
8.005691766738891602e-01
8.016169667243957520e-01
8.012074232101440430e-01
8.003360629081726074e-01
7.999289035797119141e-01
8.000478148460388184e-01
7.976687550544738770e-01
7.980447411537170410e-01
7.982207536697387695e-01
7.977785468101501465e-01
7.959292531013488770e-01
7.957510352134704590e-01
7.953103780746459961e-01
7.929802536964416504e-01
7.904136776924133301e-01
7.914129495620727539e-01
7.888616323471069336e-01
7.864559888839721680e-01
7.855810523033142090e-01
7.839838266372680664e-01
7.842843532562255859e-01
7.834124565124511719e-01
7.828649878501892090e-01
7.836747765541076660e-01
7.812130451202392578e-01
7.825189232826232910e-01
7.823097109794616699e-01
7.839233875274658203e-01
7.824661135673522949e-01
7.827932834625244141e-01
7.808426618576049805e-01
7.816395759582519531e-01
7.824957370758056641e-01
7.814790606498718262e-01
7.807112336158752441e-01
7.808322310447692871e-01
7.838028073310852051e-01
7.824056744575500488e-01
7.848742604255676270e-01
7.850109338760375977e-01
7.856503129005432129e-01
7.854356169700622559e-01
7.859247326850891113e-01
7.859614491462707520e-01
7.872619032859802246e-01
7.886768579483032227e-01
7.886794805526733398e-01
7.893627285957336426e-01
7.889430522918701172e-01
7.882597446441650391e-01
7.897734642028808594e-01
7.904411554336547852e-01
7.891927361488342285e-01
7.888895273208618164e-01
7.889815568923950195e-01
7.876706123352050781e-01
7.858812808990478516e-01
7.858896851539611816e-01
7.846315503120422363e-01
7.831701636314392090e-01
7.837551236152648926e-01
7.819299101829528809e-01
7.811024188995361328e-01
7.804825305938720703e-01
7.778517007827758789e-01
7.783700823783874512e-01
7.792181968688964844e-01
7.765858173370361328e-01
7.755091786384582520e-01
7.729067206382751465e-01
7.715687751770019531e-01
7.709724307060241699e-01
7.697437405586242676e-01
7.687623500823974609e-01
7.662349939346313477e-01
7.679710984230041504e-01
7.628013491630554199e-01
7.638246417045593262e-01
7.624775767326354980e-01
7.616859674453735352e-01
7.629562616348266602e-01
7.613607645034790039e-01
7.621076703071594238e-01
7.640914916992187500e-01
7.620939016342163086e-01
7.630779147148132324e-01
7.658838033676147461e-01
7.669152021408081055e-01
7.680705189704895020e-01
7.683724761009216309e-01
7.713131904602050781e-01
7.726721167564392090e-01
7.724407911300659180e-01
7.743762135505676270e-01
7.758941650390625000e-01
7.749508619308471680e-01
7.763996124267578125e-01
7.760851979255676270e-01
7.775452136993408203e-01
7.783439159393310547e-01
7.795001268386840820e-01
7.819824218750000000e-01
7.826488018035888672e-01
7.818507552146911621e-01
7.838481068611145020e-01
7.837851643562316895e-01
7.832630872726440430e-01
7.849807739257812500e-01
7.876141071319580078e-01
7.863061428070068359e-01
7.876301407814025879e-01
7.856290936470031738e-01
7.866268754005432129e-01
7.872232198715209961e-01
7.872865796089172363e-01
7.886608839035034180e-01
7.870173454284667969e-01
7.863916158676147461e-01
7.901387810707092285e-01
7.875251770019531250e-01
7.889674305915832520e-01
7.880893945693969727e-01
7.865841388702392578e-01
7.882311344146728516e-01
7.866427898406982422e-01
7.870172262191772461e-01
7.882173657417297363e-01
7.872392535209655762e-01
7.876835465431213379e-01
7.871533036231994629e-01
7.863970994949340820e-01
7.878256440162658691e-01
7.870548963546752930e-01
7.881056070327758789e-01
7.877566814422607422e-01
7.880475521087646484e-01
7.875166535377502441e-01
7.873197793960571289e-01
7.889469265937805176e-01
7.858758568763732910e-01
7.872712612152099609e-01
7.885011434555053711e-01
7.872968912124633789e-01
7.866210937500000000e-01
7.864226698875427246e-01
7.881137728691101074e-01
7.850503325462341309e-01
7.861350774765014648e-01
7.840341329574584961e-01
7.836884856224060059e-01
7.837161421775817871e-01
7.814274430274963379e-01
7.842022776603698730e-01
7.820833325386047363e-01
7.838752269744873047e-01
7.825897932052612305e-01
7.835314273834228516e-01
7.831329107284545898e-01
7.816929817199707031e-01
7.822791934013366699e-01
7.812222838401794434e-01
7.818754315376281738e-01
7.810653448104858398e-01
7.833317518234252930e-01
7.818744182586669922e-01
7.791408300399780273e-01
7.817625403404235840e-01
7.798610925674438477e-01
7.797614932060241699e-01
7.816583514213562012e-01
7.827701568603515625e-01
7.798058390617370605e-01
7.827311754226684570e-01
7.837418913841247559e-01
7.845289707183837891e-01
7.852984666824340820e-01
7.831356525421142578e-01
7.848428487777709961e-01
7.847855091094970703e-01
7.852445244789123535e-01
7.849889993667602539e-01
7.860088944435119629e-01
7.855775356292724609e-01
7.858608961105346680e-01
7.859115004539489746e-01
7.866842746734619141e-01
7.891401648521423340e-01
7.894082069396972656e-01
7.897264361381530762e-01
7.917985320091247559e-01
7.913930416107177734e-01
7.918433547019958496e-01
7.923483252525329590e-01
7.946808338165283203e-01
7.933331131935119629e-01
7.947428226470947266e-01
7.957477569580078125e-01
7.971134781837463379e-01
7.955367565155029297e-01
7.964826226234436035e-01
7.948747873306274414e-01
7.960205078125000000e-01
7.964156866073608398e-01
7.968419790267944336e-01
7.978701591491699219e-01
7.966766953468322754e-01
7.975708246231079102e-01
7.973300218582153320e-01
7.994984388351440430e-01
7.983281016349792480e-01
7.977594137191772461e-01
7.991479635238647461e-01
7.981648445129394531e-01
7.985558509826660156e-01
7.994581460952758789e-01
7.988321185111999512e-01
7.980320453643798828e-01
8.001936078071594238e-01
7.972453236579895020e-01
7.994986176490783691e-01
7.985700964927673340e-01
7.988546490669250488e-01
7.985062599182128906e-01
7.997009158134460449e-01
7.991362214088439941e-01
7.997145056724548340e-01
7.994348406791687012e-01
7.999226450920104980e-01
8.004956245422363281e-01
7.988318800926208496e-01
8.006747364997863770e-01
7.993482947349548340e-01
7.991886734962463379e-01
7.991765737533569336e-01
8.002778887748718262e-01
7.997000217437744141e-01
8.000518679618835449e-01
7.999463081359863281e-01
8.008114695549011230e-01
7.998567223548889160e-01
7.997720241546630859e-01
8.002889156341552734e-01
7.997105121612548828e-01
7.992962598800659180e-01
7.992059588432312012e-01
7.993986606597900391e-01
7.989689111709594727e-01
7.989734411239624023e-01
7.996984720230102539e-01
7.998374104499816895e-01
7.991561889648437500e-01
8.006727695465087891e-01
7.997333407402038574e-01
7.999954819679260254e-01
8.017677068710327148e-01
8.001018762588500977e-01
7.997755408287048340e-01
8.010028004646301270e-01
7.995049357414245605e-01
8.006234765052795410e-01
8.006190657615661621e-01
8.002778887748718262e-01
8.003504872322082520e-01
8.005038499832153320e-01
8.006389141082763672e-01
8.014374375343322754e-01
8.000319004058837891e-01
7.999012470245361328e-01
8.005313277244567871e-01
8.005987405776977539e-01
8.018665313720703125e-01
8.014687895774841309e-01
8.007190227508544922e-01
8.007915019989013672e-01
8.022032976150512695e-01
8.009101748466491699e-01
8.002714514732360840e-01
7.996665239334106445e-01
7.998846173286437988e-01
8.003445267677307129e-01
7.995512485504150391e-01
7.989916801452636719e-01
8.002306222915649414e-01
7.983986139297485352e-01
7.998117804527282715e-01
7.966741919517517090e-01
7.997406125068664551e-01
7.988414168357849121e-01
7.961959838867187500e-01
7.978114485740661621e-01
7.964261770248413086e-01
7.959973216056823730e-01
7.954144477844238281e-01
7.949189543724060059e-01
7.944810390472412109e-01
7.942057251930236816e-01
7.935553193092346191e-01
7.942008972167968750e-01
7.934054732322692871e-01
7.934012413024902344e-01
7.943556308746337891e-01
7.951467633247375488e-01
7.941150069236755371e-01
7.933694720268249512e-01
7.931742668151855469e-01
7.940536737442016602e-01
7.930904626846313477e-01
7.949806451797485352e-01
7.943821549415588379e-01
7.939336895942687988e-01
7.938329577445983887e-01
7.953584194183349609e-01
7.950280904769897461e-01
7.949234247207641602e-01
7.934872508049011230e-01
7.956783771514892578e-01
7.953995466232299805e-01
7.952570915222167969e-01
7.941458225250244141e-01
7.970482110977172852e-01
7.966886758804321289e-01
7.947593927383422852e-01
7.951114177703857422e-01
7.975289225578308105e-01
7.963548302650451660e-01
7.979257106781005859e-01
7.969320416450500488e-01
7.977253794670104980e-01
7.990844845771789551e-01
7.989071607589721680e-01
7.992233037948608398e-01
7.986831665039062500e-01
7.986668348312377930e-01
7.991392612457275391e-01
7.984385490417480469e-01
7.993659973144531250e-01
7.996534705162048340e-01
7.995995879173278809e-01
8.006832599639892578e-01
7.997043132781982422e-01
8.006219267845153809e-01
8.017667531967163086e-01
8.007643222808837891e-01
8.017057776451110840e-01
7.997301220893859863e-01
8.008307814598083496e-01
8.008085489273071289e-01
8.026911020278930664e-01
8.010560870170593262e-01
8.028245568275451660e-01
8.024520874023437500e-01
8.019159436225891113e-01
8.026285767555236816e-01
8.036213517189025879e-01
8.029945492744445801e-01
8.028181195259094238e-01
8.033685088157653809e-01
8.027905821800231934e-01
8.044677972793579102e-01
8.040942549705505371e-01
8.027234673500061035e-01
8.039338588714599609e-01
8.031101226806640625e-01
8.036938309669494629e-01
8.038002252578735352e-01
8.043956756591796875e-01
8.033491373062133789e-01
8.040158152580261230e-01
8.039492964744567871e-01
8.041858077049255371e-01
8.041844964027404785e-01
8.047583103179931641e-01
8.041139245033264160e-01
8.042747974395751953e-01
8.038716912269592285e-01
8.044698238372802734e-01
8.052510619163513184e-01
8.048434257507324219e-01
8.046464323997497559e-01
8.041179180145263672e-01
8.044729828834533691e-01
8.053320050239562988e-01
8.056048750877380371e-01
8.047978281974792480e-01
8.032882213592529297e-01
8.044313788414001465e-01
8.056662082672119141e-01
8.058955669403076172e-01
8.048207759857177734e-01
8.046127557754516602e-01
8.048557043075561523e-01
8.031774163246154785e-01
8.044403791427612305e-01
8.041636943817138672e-01
8.031349778175354004e-01
8.047338724136352539e-01
8.034616708755493164e-01
8.044232726097106934e-01
8.034739494323730469e-01
8.051391839981079102e-01
8.033945560455322266e-01
8.045831322669982910e-01
8.051206469535827637e-01
8.043478131294250488e-01
8.045611381530761719e-01
8.049479126930236816e-01
8.047779798507690430e-01
8.053248524665832520e-01
8.057641386985778809e-01
8.040874600410461426e-01
8.043209314346313477e-01
8.066303133964538574e-01
8.062340021133422852e-01
8.058354258537292480e-01
8.054483532905578613e-01
8.065822124481201172e-01
8.073679208755493164e-01
8.063856363296508789e-01
8.054779171943664551e-01
8.059210181236267090e-01
8.063228130340576172e-01
8.063722252845764160e-01
8.074007630348205566e-01
8.069714307785034180e-01
8.067783117294311523e-01
8.066414594650268555e-01
8.069125413894653320e-01
8.065090775489807129e-01
8.075848221778869629e-01
8.086791038513183594e-01
8.076878190040588379e-01
8.066525459289550781e-01
8.064348101615905762e-01
8.072322010993957520e-01
8.082466125488281250e-01
8.067306280136108398e-01
8.064185380935668945e-01
8.068545460700988770e-01
8.073027133941650391e-01
8.078033328056335449e-01
8.067833185195922852e-01
8.071819543838500977e-01
8.072161674499511719e-01
8.064253330230712891e-01
8.070356249809265137e-01
8.064698576927185059e-01
8.060076236724853516e-01
8.066834211349487305e-01
8.069204688072204590e-01
8.074986934661865234e-01
8.070787191390991211e-01
8.064572215080261230e-01
8.069732785224914551e-01
8.062193393707275391e-01
8.066151142120361328e-01
8.059722781181335449e-01
8.062177896499633789e-01
8.050265312194824219e-01
8.069232702255249023e-01
8.056005835533142090e-01
8.068128228187561035e-01
8.056671023368835449e-01
8.058499097824096680e-01
8.058279156684875488e-01
8.067660331726074219e-01
8.071556091308593750e-01
8.063598871231079102e-01
8.056257367134094238e-01
8.062266707420349121e-01
8.056333661079406738e-01
8.058894276618957520e-01
8.075604438781738281e-01
8.058334589004516602e-01
8.065940141677856445e-01
8.062556385993957520e-01
8.068885207176208496e-01
8.070477247238159180e-01
8.059014678001403809e-01
8.071655035018920898e-01
8.071972727775573730e-01
8.090586662292480469e-01
8.075320720672607422e-01
8.072403073310852051e-01
8.075375556945800781e-01
8.082190752029418945e-01
8.071463108062744141e-01
8.072529435157775879e-01
8.072403073310852051e-01
8.071278333663940430e-01
8.079406619071960449e-01
8.075360059738159180e-01
8.085615038871765137e-01
8.092240691184997559e-01
8.076617717742919922e-01
8.092069029808044434e-01
8.103130459785461426e-01
8.103264570236206055e-01
8.105685710906982422e-01
8.098038434982299805e-01
8.107526302337646484e-01
8.119901418685913086e-01
8.118134140968322754e-01
8.104209899902343750e-01
8.109228610992431641e-01
8.100291490554809570e-01
8.119041323661804199e-01
8.120042681694030762e-01
8.120381832122802734e-01
8.127861618995666504e-01
8.116006255149841309e-01
8.127290606498718262e-01
8.125643730163574219e-01
8.101449012756347656e-01
8.117612600326538086e-01
8.122296333312988281e-01
8.109961152076721191e-01
8.117869496345520020e-01
8.124926686286926270e-01
8.113442063331604004e-01
8.111594915390014648e-01
8.108767867088317871e-01
8.102661371231079102e-01
8.101201057434082031e-01
8.107003569602966309e-01
8.107095360755920410e-01
8.109553456306457520e-01
8.107830286026000977e-01
8.120980262756347656e-01
8.103482127189636230e-01
8.098477125167846680e-01
8.076529502868652344e-01
8.088365197181701660e-01
8.086307644844055176e-01
8.079675436019897461e-01
8.082835674285888672e-01
8.063836693763732910e-01
8.085673451423645020e-01
8.083810210227966309e-01
8.068823218345642090e-01
8.080136179924011230e-01
8.087072968482971191e-01
8.091727495193481445e-01
8.079736232757568359e-01
8.059051632881164551e-01
8.071010112762451172e-01
8.098970651626586914e-01
8.093126416206359863e-01
8.083259463310241699e-01
8.095600605010986328e-01
8.088064789772033691e-01
8.115199208259582520e-01
8.083845376968383789e-01
8.113703131675720215e-01
8.111477494239807129e-01
8.108623027801513672e-01
8.115196228027343750e-01
8.110826015472412109e-01
8.119444847106933594e-01
8.102722167968750000e-01
8.126232028007507324e-01
8.126613497734069824e-01
8.119717240333557129e-01
8.121790885925292969e-01
8.124639391899108887e-01
8.121137022972106934e-01
8.120570182800292969e-01
8.123397827148437500e-01
8.115937709808349609e-01
8.120262622833251953e-01
8.112631440162658691e-01
8.115745782852172852e-01
8.119592070579528809e-01
8.116713762283325195e-01
8.111289739608764648e-01
8.113676309585571289e-01
8.110585808753967285e-01
8.121977448463439941e-01
8.113324642181396484e-01
8.120846748352050781e-01
8.111927509307861328e-01
8.116759657859802246e-01
8.120309710502624512e-01
8.098283410072326660e-01
8.107662200927734375e-01
8.096452355384826660e-01
8.108097314834594727e-01
8.102670311927795410e-01
8.115360140800476074e-01
8.107936382293701172e-01
8.110673427581787109e-01
8.114906549453735352e-01
8.112258911132812500e-01
8.098414540290832520e-01
8.117308616638183594e-01
8.141786456108093262e-01
8.111940622329711914e-01
8.123286366462707520e-01
8.125572800636291504e-01
8.120710849761962891e-01
8.117527961730957031e-01
8.124358654022216797e-01
8.116473555564880371e-01
8.126953244209289551e-01
8.122029900550842285e-01
8.123065829277038574e-01
8.116293549537658691e-01
8.120045661926269531e-01
8.124067783355712891e-01
8.120847344398498535e-01
8.123187422752380371e-01
8.110166788101196289e-01
8.132497668266296387e-01
8.129120469093322754e-01
8.141878247261047363e-01
8.126571774482727051e-01
8.131347894668579102e-01
8.126922845840454102e-01
8.133471608161926270e-01
8.148086667060852051e-01
8.123910427093505859e-01
8.132589459419250488e-01
8.131331801414489746e-01
8.135759234428405762e-01
8.122789859771728516e-01
8.130326867103576660e-01
8.137226700782775879e-01
8.125035166740417480e-01
8.134177923202514648e-01
8.140516877174377441e-01
8.137181997299194336e-01
8.131532073020935059e-01
8.124772906303405762e-01
8.135908246040344238e-01
8.140732645988464355e-01
8.137478828430175781e-01
8.132537007331848145e-01
8.134976029396057129e-01
8.144538402557373047e-01
8.141254186630249023e-01
8.143700957298278809e-01
8.143764734268188477e-01
8.131559491157531738e-01
8.142326474189758301e-01
8.131915330886840820e-01
8.161424398422241211e-01
8.142150640487670898e-01
8.154740929603576660e-01
8.134713172912597656e-01
8.144425749778747559e-01
8.130491375923156738e-01
8.138892650604248047e-01
8.140321373939514160e-01
8.152202367782592773e-01
8.137547969818115234e-01
8.126977682113647461e-01
8.137382268905639648e-01
8.135107159614562988e-01
8.138258457183837891e-01
8.148033022880554199e-01
8.134430050849914551e-01
8.145095705986022949e-01
8.135176897048950195e-01
8.150628805160522461e-01
8.144113421440124512e-01
8.146359920501708984e-01
8.147435784339904785e-01
8.132026791572570801e-01
8.142588138580322266e-01
8.161825537681579590e-01
8.141188025474548340e-01
8.140065073966979980e-01
8.153507709503173828e-01
8.140125870704650879e-01
8.152326345443725586e-01
8.137429952621459961e-01
8.148370981216430664e-01
8.147639632225036621e-01
8.136887550354003906e-01
8.140891790390014648e-01
8.141443729400634766e-01
8.144319057464599609e-01
8.153530359268188477e-01
8.144786357879638672e-01
8.145378232002258301e-01
8.133994936943054199e-01
8.159912228584289551e-01
8.151357769966125488e-01
8.152645230293273926e-01
8.142522573471069336e-01
8.161350488662719727e-01
8.144896030426025391e-01
8.141139149665832520e-01
8.157928586006164551e-01
8.146165609359741211e-01
8.159826397895812988e-01
8.151472210884094238e-01
8.135440349578857422e-01
8.158269524574279785e-01
8.145413398742675781e-01
8.160073161125183105e-01
8.140560388565063477e-01
8.159629702568054199e-01
8.161535859107971191e-01
8.161442279815673828e-01
8.152474761009216309e-01
8.159602880477905273e-01
8.170617818832397461e-01
8.163245916366577148e-01
8.165752887725830078e-01
8.167507648468017578e-01
8.158061504364013672e-01
8.165898323059082031e-01
8.162170648574829102e-01
8.165468573570251465e-01
8.179646134376525879e-01
8.163568973541259766e-01
8.160988688468933105e-01
8.157525658607482910e-01
8.139137029647827148e-01
8.148145079612731934e-01
8.132601976394653320e-01
8.153157234191894531e-01
8.142540454864501953e-01
8.155553936958312988e-01
8.152987957000732422e-01
8.166531324386596680e-01
8.159271478652954102e-01
8.167610764503479004e-01
8.159254193305969238e-01
8.179105520248413086e-01
8.156809210777282715e-01
8.166097998619079590e-01
8.171375989913940430e-01
8.183394670486450195e-01
8.169900774955749512e-01
8.154115080833435059e-01
8.163558244705200195e-01
8.179574608802795410e-01
8.176846504211425781e-01
8.171800971031188965e-01
8.169378042221069336e-01
8.181477189064025879e-01
8.176628351211547852e-01
8.172444701194763184e-01
8.170089721679687500e-01
8.172346353530883789e-01
8.171468377113342285e-01
8.175674676895141602e-01
8.167781233787536621e-01
8.185678124427795410e-01
8.168678283691406250e-01
8.165971636772155762e-01
8.182128667831420898e-01
8.168306946754455566e-01
8.164880275726318359e-01
8.175091743469238281e-01
8.164731860160827637e-01
8.174821734428405762e-01
8.159637451171875000e-01
8.158764839172363281e-01
8.184967637062072754e-01
8.170631527900695801e-01
8.169027566909790039e-01
8.158335685729980469e-01
8.150359392166137695e-01
8.146577477455139160e-01
8.171547055244445801e-01
8.164708018302917480e-01
8.162413239479064941e-01
8.168762922286987305e-01
8.161500692367553711e-01
8.172334432601928711e-01
8.174670338630676270e-01
8.177476525306701660e-01
8.172151446342468262e-01
8.192218542098999023e-01
8.185749053955078125e-01
8.172220587730407715e-01
8.182855844497680664e-01
8.172724246978759766e-01
8.173084855079650879e-01
8.187652826309204102e-01
8.181147575378417969e-01
8.181910514831542969e-01
8.175151348114013672e-01
8.168010115623474121e-01
8.163635134696960449e-01
8.163487315177917480e-01
8.167073130607604980e-01
8.161082267761230469e-01
8.158342242240905762e-01
8.162348866462707520e-01
8.156034946441650391e-01
8.153141736984252930e-01
8.167784810066223145e-01
8.147667050361633301e-01
8.162190318107604980e-01
8.152812719345092773e-01
8.157814145088195801e-01
8.151275515556335449e-01
8.147392272949218750e-01
8.161823749542236328e-01
8.159850239753723145e-01
8.155418634414672852e-01
8.156353235244750977e-01
8.142101168632507324e-01
8.147662878036499023e-01
8.154466152191162109e-01
8.157413601875305176e-01
8.140972852706909180e-01
8.146485090255737305e-01
8.151951432228088379e-01
8.141135573387145996e-01
8.156390190124511719e-01
8.152172565460205078e-01
8.143645524978637695e-01
8.141346573829650879e-01
8.138441443443298340e-01
8.160190582275390625e-01
8.156515359878540039e-01
8.165391683578491211e-01
8.151493668556213379e-01
8.161279559135437012e-01
8.160667419433593750e-01
8.166010379791259766e-01
8.157324194908142090e-01
8.158376812934875488e-01
8.156068325042724609e-01
8.139866590499877930e-01
8.156350851058959961e-01
8.151305913925170898e-01
8.148893713951110840e-01
8.150300383567810059e-01
8.161910772323608398e-01
8.162980079650878906e-01
8.158471584320068359e-01
8.158452510833740234e-01
8.165836930274963379e-01
8.168793320655822754e-01
8.166038393974304199e-01
8.165776133537292480e-01
8.164827227592468262e-01
8.170483112335205078e-01
8.176759481430053711e-01
8.184574246406555176e-01
8.186790347099304199e-01
8.195844888687133789e-01
8.192816376686096191e-01
8.198034763336181641e-01
8.211123943328857422e-01
8.189201354980468750e-01
8.203170895576477051e-01
8.203966021537780762e-01
8.199762105941772461e-01
8.208642005920410156e-01
8.200629949569702148e-01
8.210521936416625977e-01
8.187346458435058594e-01
8.195359706878662109e-01
8.216003179550170898e-01
8.192604184150695801e-01
8.197648525238037109e-01
8.199512958526611328e-01
8.203074932098388672e-01
8.204527497291564941e-01
8.193078637123107910e-01
8.199616074562072754e-01
8.192048668861389160e-01
8.191626071929931641e-01
8.194776773452758789e-01
8.192334175109863281e-01
8.179873824119567871e-01
8.183116316795349121e-01
8.188441395759582520e-01
8.188753724098205566e-01
8.185701966285705566e-01
8.185036182403564453e-01
8.190553784370422363e-01
8.200131058692932129e-01
8.188059926033020020e-01
8.189683556556701660e-01
8.191375732421875000e-01
8.199582099914550781e-01
8.194710016250610352e-01
8.186978101730346680e-01
8.199708461761474609e-01
8.207551836967468262e-01
8.209424018859863281e-01
8.203213214874267578e-01
8.203746080398559570e-01
8.195020556449890137e-01
8.198049664497375488e-01
8.193480968475341797e-01
8.203009963035583496e-01
8.213250637054443359e-01
8.195258975028991699e-01
8.204190135002136230e-01
