1.233926191926002502e-01
1.207806691527366638e-01
1.237738057971000671e-01
1.265865266323089600e-01
1.216071099042892456e-01
1.188000738620758057e-01
1.288744956254959106e-01
1.283114105463027954e-01
1.239545643329620361e-01
1.289739310741424561e-01
1.242733225226402283e-01
1.273090690374374390e-01
1.233538612723350525e-01
1.294233798980712891e-01
1.296319067478179932e-01
1.199089437723159790e-01
1.225290074944496155e-01
1.223759353160858154e-01
1.152596920728683472e-01
1.211208701133728027e-01
1.183745563030242920e-01
1.226392537355422974e-01
1.206093728542327881e-01
1.273614168167114258e-01
1.208142340183258057e-01
1.233198940753936768e-01
1.227857470512390137e-01
1.233803704380989075e-01
1.270696818828582764e-01
1.272609233856201172e-01
1.239035204052925110e-01
1.238318383693695068e-01
1.239484176039695740e-01
1.209854930639266968e-01
1.203370541334152222e-01
1.251100599765777588e-01
1.258069872856140137e-01
1.151779890060424805e-01
1.208152547478675842e-01
1.233733892440795898e-01
1.182186454534530640e-01
1.215256378054618835e-01
1.217949986457824707e-01
1.122960746288299561e-01
1.216387301683425903e-01
1.130144894123077393e-01
1.203752756118774414e-01
1.217914372682571411e-01
1.253611147403717041e-01
1.188719570636749268e-01
1.197803989052772522e-01
1.185022741556167603e-01
1.160964667797088623e-01
1.130143776535987854e-01
1.168144643306732178e-01
1.142987310886383057e-01
1.106166988611221313e-01
1.181776076555252075e-01
1.152702718973159790e-01
1.135632693767547607e-01
1.201721727848052979e-01
1.129616349935531616e-01
1.228076666593551636e-01
1.160737127065658569e-01
1.126978993415832520e-01
1.190409511327743530e-01
1.135347932577133179e-01
1.174273788928985596e-01
1.163897439837455750e-01
1.169599518179893494e-01
1.142739579081535339e-01
1.132977455854415894e-01
1.195768713951110840e-01
1.179702505469322205e-01
1.182620972394943237e-01
1.152637228369712830e-01
1.143465265631675720e-01
1.196688264608383179e-01
1.130260750651359558e-01
1.175327450037002563e-01
1.119510009884834290e-01
1.205434501171112061e-01
1.127792820334434509e-01
1.143012195825576782e-01
1.187864467501640320e-01
1.181030720472335815e-01
1.164135783910751343e-01
1.096723973751068115e-01
1.143790185451507568e-01
1.152249649167060852e-01
1.153557896614074707e-01
1.108993887901306152e-01
1.157539710402488708e-01
1.102852225303649902e-01
1.121571883559226990e-01
1.100117564201354980e-01
1.132698580622673035e-01
1.169277131557464600e-01
1.162557676434516907e-01
1.163604259490966797e-01
1.070858612656593323e-01
1.120892912149429321e-01
1.140945777297019958e-01
1.152632981538772583e-01
1.069461703300476074e-01
1.151906624436378479e-01
1.195741891860961914e-01
1.121357828378677368e-01
1.122952103614807129e-01
1.110286265611648560e-01
1.132473349571228027e-01
1.130011677742004395e-01
1.118901073932647705e-01
1.179592311382293701e-01
1.145790517330169678e-01
1.059322506189346313e-01
1.183695122599601746e-01
1.035755425691604614e-01
1.114140674471855164e-01
1.084910407662391663e-01
1.105042099952697754e-01
1.108307987451553345e-01
1.088044494390487671e-01
1.163935214281082153e-01
1.113089919090270996e-01
1.089245080947875977e-01
1.104926615953445435e-01
1.087981909513473511e-01
1.174748092889785767e-01
1.071501970291137695e-01
1.100872904062271118e-01
1.145915985107421875e-01
1.104968711733818054e-01
1.047643944621086121e-01
1.213550344109535217e-01
1.097809299826622009e-01
1.123952791094779968e-01
1.086989194154739380e-01
1.084867566823959351e-01
1.108590289950370789e-01
1.043890565633773804e-01
1.134203150868415833e-01
1.132350564002990723e-01
1.040138900279998779e-01
1.115859970450401306e-01
1.010985523462295532e-01
1.113255321979522705e-01
1.065942794084548950e-01
1.001691073179244995e-01
1.060411855578422546e-01
1.103980466723442078e-01
1.059633567929267883e-01
1.028599739074707031e-01
1.056049317121505737e-01
1.043056547641754150e-01
1.109670400619506836e-01
1.053218990564346313e-01
1.070800349116325378e-01
1.085429489612579346e-01
1.061115711927413940e-01
1.029178500175476074e-01
1.087003946304321289e-01
1.062301397323608398e-01
1.090277731418609619e-01
1.044044494628906250e-01
1.068703010678291321e-01
1.098761186003684998e-01
1.053998395800590515e-01
1.115062236785888672e-01
1.081289052963256836e-01
1.032385081052780151e-01
1.074183508753776550e-01
1.028412505984306335e-01
1.084266453981399536e-01
1.089970692992210388e-01
1.043202579021453857e-01
1.023584604263305664e-01
1.083228886127471924e-01
1.113228872418403625e-01
1.059929952025413513e-01
1.059095188975334167e-01
9.720420837402343750e-02
1.156937330961227417e-01
1.010303869843482971e-01
1.074562817811965942e-01
1.028901189565658569e-01
1.075415909290313721e-01
1.036237627267837524e-01
1.019049659371376038e-01
9.978425502777099609e-02
1.017146110534667969e-01
1.055949032306671143e-01
1.061160117387771606e-01
1.099328845739364624e-01
1.013985797762870789e-01
1.052437275648117065e-01
9.961257129907608032e-02
1.085582599043846130e-01
1.023703962564468384e-01
1.062060371041297913e-01
1.043315455317497253e-01
1.018040403723716736e-01
1.040449291467666626e-01
1.033271998167037964e-01
1.045018732547760010e-01
1.049434989690780640e-01
1.063099056482315063e-01
1.028580144047737122e-01
1.039795875549316406e-01
1.053798198699951172e-01
1.029439345002174377e-01
1.047690138220787048e-01
1.033922284841537476e-01
1.043232083320617676e-01
9.714765846729278564e-02
1.030945777893066406e-01
1.024761795997619629e-01
9.802035242319107056e-02
9.990866482257843018e-02
1.097748130559921265e-01
1.063899472355842590e-01
1.065794005990028381e-01
1.007421165704727173e-01
1.036008074879646301e-01
9.573398530483245850e-02
1.005405485630035400e-01
1.020771116018295288e-01
1.073663532733917236e-01
9.953293204307556152e-02
1.051966547966003418e-01
1.052563041448593140e-01
1.023891568183898926e-01
1.002935767173767090e-01
9.884353727102279663e-02
1.097372174263000488e-01
1.015141680836677551e-01
1.028880402445793152e-01
1.032064929604530334e-01
1.009208410978317261e-01
1.027892380952835083e-01
1.055911034345626831e-01
1.005646288394927979e-01
9.662150591611862183e-02
1.060379967093467712e-01
9.628781676292419434e-02
9.752261638641357422e-02
1.050049960613250732e-01
1.033243089914321899e-01
9.473542869091033936e-02
9.891688078641891479e-02
9.657594561576843262e-02
9.485261142253875732e-02
1.024955511093139648e-01
1.030473783612251282e-01
9.715262055397033691e-02
1.050833612680435181e-01
1.004726886749267578e-01
9.840638935565948486e-02
9.361493587493896484e-02
1.044887304306030273e-01
9.373342990875244141e-02
9.944957494735717773e-02
9.719265997409820557e-02
9.504033625125885010e-02
9.689472615718841553e-02
1.032816246151924133e-01
9.785224497318267822e-02
1.010952293872833252e-01
9.721691906452178955e-02
9.983345866203308105e-02
9.829484671354293823e-02
9.460362792015075684e-02
1.017653197050094604e-01
9.885221719741821289e-02
1.011826545000076294e-01
9.742791205644607544e-02
9.574040770530700684e-02
9.572979807853698730e-02
9.656821191310882568e-02
9.825022518634796143e-02
1.019097343087196350e-01
1.021739691495895386e-01
9.322397410869598389e-02
1.005252897739410400e-01
9.612422436475753784e-02
9.789165109395980835e-02
1.011512726545333862e-01
9.624808281660079956e-02
9.652348607778549194e-02
1.003122925758361816e-01
1.026891991496086121e-01
9.937030076980590820e-02
9.295246005058288574e-02
9.571725875139236450e-02
9.666645526885986328e-02
9.615433216094970703e-02
9.687145054340362549e-02
9.787733852863311768e-02
9.658712893724441528e-02
9.561710059642791748e-02
9.779489040374755859e-02
9.912151843309402466e-02
9.728790819644927979e-02
9.678642451763153076e-02
9.397586435079574585e-02
9.173062443733215332e-02
9.506542980670928955e-02
9.362507611513137817e-02
9.265744686126708984e-02
9.543962776660919189e-02
8.927100896835327148e-02
9.231039881706237793e-02
9.751964360475540161e-02
9.896092116832733154e-02
9.655641019344329834e-02
9.353233128786087036e-02
9.783889353275299072e-02
9.515996277332305908e-02
9.358681738376617432e-02
9.195604175329208374e-02
9.999136626720428467e-02
9.197919070720672607e-02
9.510894119739532471e-02
8.963712304830551147e-02
9.270076453685760498e-02
9.626758098602294922e-02
8.503582328557968140e-02
9.109225869178771973e-02
9.581775963306427002e-02
9.427818655967712402e-02
1.005930155515670776e-01
9.637402743101119995e-02
9.446576237678527832e-02
9.425278007984161377e-02
9.366224706172943115e-02
9.595859050750732422e-02
9.684446454048156738e-02
8.792016655206680298e-02
9.079092741012573242e-02
9.424025565385818481e-02
9.768137335777282715e-02
9.645391255617141724e-02
9.720481932163238525e-02
9.169065952301025391e-02
9.161619842052459717e-02
8.852349966764450073e-02
9.334791451692581177e-02
9.486100077629089355e-02
9.087777137756347656e-02
9.378117322921752930e-02
9.316517412662506104e-02
9.445022046566009521e-02
9.099072962999343872e-02
8.805032819509506226e-02
9.076369553804397583e-02
8.900224417448043823e-02
8.782860636711120605e-02
8.987310528755187988e-02
9.240755438804626465e-02
9.014531970024108887e-02
9.428195655345916748e-02
9.297309815883636475e-02
9.256377071142196655e-02
8.527663350105285645e-02
9.457509219646453857e-02
9.585838019847869873e-02
9.156795591115951538e-02
9.351961314678192139e-02
8.910011500120162964e-02
9.160051494836807251e-02
8.966857194900512695e-02
8.816819638013839722e-02
8.833318203687667847e-02
9.404239058494567871e-02
8.602656424045562744e-02
8.487245440483093262e-02
8.894380182027816772e-02
9.143628180027008057e-02
8.871230483055114746e-02
8.392535895109176636e-02
9.356589615345001221e-02
8.330275863409042358e-02
9.151481091976165771e-02
8.637437224388122559e-02
8.668822050094604492e-02
9.031331539154052734e-02
8.913822472095489502e-02
8.837936818599700928e-02
9.586066752672195435e-02
9.298953413963317871e-02
9.039382636547088623e-02
9.853144735097885132e-02
9.129706025123596191e-02
9.513256698846817017e-02
9.469929337501525879e-02
9.395107626914978027e-02
8.861014246940612793e-02
8.866399526596069336e-02
8.996000885963439941e-02
9.387522190809249878e-02
8.937521278858184814e-02
9.427735209465026855e-02
9.374783933162689209e-02
9.219583868980407715e-02
8.836836367845535278e-02
9.344467520713806152e-02
8.932518959045410156e-02
8.939389139413833618e-02
9.095425158739089966e-02
7.952444255352020264e-02
8.352379500865936279e-02
8.998231589794158936e-02
9.334503859281539917e-02
8.936913311481475830e-02
8.948208391666412354e-02
9.538384526968002319e-02
8.757418394088745117e-02
8.981516957283020020e-02
9.296727180480957031e-02
8.686786890029907227e-02
8.583676815032958984e-02
8.631455898284912109e-02
8.442072570323944092e-02
8.667410910129547119e-02
8.969822525978088379e-02
9.337384998798370361e-02
9.417219460010528564e-02
8.739307522773742676e-02
8.707696944475173950e-02
9.273704141378402710e-02
8.711125701665878296e-02
8.216141164302825928e-02
8.385433256626129150e-02
9.197625517845153809e-02
8.497401326894760132e-02
8.935470879077911377e-02
9.060482680797576904e-02
9.318649768829345703e-02
9.042696654796600342e-02
8.166521042585372925e-02
8.598907291889190674e-02
8.511614799499511719e-02
9.278007596731185913e-02
8.808889985084533691e-02
8.767813444137573242e-02
8.690029382705688477e-02
8.924918621778488159e-02
8.944456279277801514e-02
8.778794109821319580e-02
8.676657080650329590e-02
8.703605085611343384e-02
8.758395910263061523e-02
8.056171983480453491e-02
9.113228321075439453e-02
7.999972999095916748e-02
8.404810726642608643e-02
8.545989543199539185e-02
8.054400980472564697e-02
8.573955297470092773e-02
8.868835866451263428e-02
8.398467302322387695e-02
9.147312492132186890e-02
8.515174686908721924e-02
8.488041162490844727e-02
8.416450023651123047e-02
9.103595465421676636e-02
7.861448079347610474e-02
8.616736531257629395e-02
8.161616325378417969e-02
8.590888977050781250e-02
8.841234445571899414e-02
8.479417115449905396e-02
8.613744378089904785e-02
8.637987077236175537e-02
8.732090145349502563e-02
8.631696552038192749e-02
7.744784653186798096e-02
8.460513502359390259e-02
8.238952606916427612e-02
8.630661666393280029e-02
8.192498981952667236e-02
9.372149407863616943e-02
8.487773686647415161e-02
8.188660442829132080e-02
8.321851491928100586e-02
8.447173982858657837e-02
8.641435950994491577e-02
8.388891071081161499e-02
8.315625786781311035e-02
8.714352548122406006e-02
8.256967365741729736e-02
8.397220075130462646e-02
8.375776559114456177e-02
8.041072636842727661e-02
8.006320893764495850e-02
8.165840059518814087e-02
8.323698490858078003e-02
8.859693259000778198e-02
8.471221476793289185e-02
7.826193422079086304e-02
8.713112771511077881e-02
8.311951905488967896e-02
8.473677933216094971e-02
8.890636265277862549e-02
8.302614092826843262e-02
8.758312463760375977e-02
8.460149168968200684e-02
8.476901799440383911e-02
8.118985593318939209e-02
8.400270342826843262e-02
8.501439541578292847e-02
8.005799353122711182e-02
8.259355276823043823e-02
7.943189144134521484e-02
8.000942319631576538e-02
8.077104389667510986e-02
8.937361836433410645e-02
8.225557208061218262e-02
8.091410994529724121e-02
8.308340609073638916e-02
8.580835163593292236e-02
8.234574645757675171e-02
8.160423487424850464e-02
8.105280250310897827e-02
8.289245516061782837e-02
8.330625295639038086e-02
8.209823817014694214e-02
8.817758411169052124e-02
8.092077076435089111e-02
8.069027215242385864e-02
8.419103175401687622e-02
8.531011641025543213e-02
8.354222029447555542e-02
8.269061893224716187e-02
7.919424772262573242e-02
7.810542732477188110e-02
7.687742263078689575e-02
8.746955543756484985e-02
8.208756148815155029e-02
7.850889116525650024e-02
7.844169437885284424e-02
8.466787636280059814e-02
8.261650055646896362e-02
8.237970620393753052e-02
8.467605710029602051e-02
8.125987648963928223e-02
7.847939431667327881e-02
8.075252175331115723e-02
8.380860090255737305e-02
8.648520708084106445e-02
7.466188073158264160e-02
8.345547318458557129e-02
8.662182092666625977e-02
8.244235813617706299e-02
8.244699984788894653e-02
7.784913480281829834e-02
7.571350038051605225e-02
7.917662709951400757e-02
8.238633722066879272e-02
8.206385374069213867e-02
8.004841953516006470e-02
8.358313143253326416e-02
8.468437194824218750e-02
8.383685350418090820e-02
8.328077197074890137e-02
8.133597671985626221e-02
7.741574198007583618e-02
8.136330544948577881e-02
7.935203611850738525e-02
8.185923844575881958e-02
8.371204137802124023e-02
8.065549284219741821e-02
7.405157387256622314e-02
8.108532428741455078e-02
7.756000757217407227e-02
7.934238761663436890e-02
7.889925688505172729e-02
7.680007815361022949e-02
7.764661312103271484e-02
7.768711447715759277e-02
8.240218460559844971e-02
7.898362725973129272e-02
8.417676389217376709e-02
8.042587339878082275e-02
8.040996640920639038e-02
7.572645694017410278e-02
7.583896815776824951e-02
7.489784061908721924e-02
7.367875427007675171e-02
7.894609868526458740e-02
8.227591216564178467e-02
8.206623047590255737e-02
7.320574671030044556e-02
8.138838410377502441e-02
7.938225567340850830e-02
7.594302296638488770e-02
8.084309101104736328e-02
8.135463297367095947e-02
7.859635353088378906e-02
7.754479348659515381e-02
7.822453230619430542e-02
7.449401170015335083e-02
7.716247439384460449e-02
8.279967308044433594e-02
7.976424694061279297e-02
7.712610065937042236e-02
7.881622016429901123e-02
8.381279557943344116e-02
7.756009697914123535e-02
8.148362487554550171e-02
7.893101871013641357e-02
7.588793337345123291e-02
7.778340578079223633e-02
8.019817620515823364e-02
8.138978481292724609e-02
7.776617258787155151e-02
7.515282928943634033e-02
7.977558672428131104e-02
7.751280814409255981e-02
7.488729059696197510e-02
7.688202708959579468e-02
7.618357241153717041e-02
8.095964789390563965e-02
7.614517956972122192e-02
7.807736098766326904e-02
7.752866297960281372e-02
8.064046502113342285e-02
7.700702548027038574e-02
8.338196575641632080e-02
7.955824583768844604e-02
8.254179358482360840e-02
8.526884019374847412e-02
7.559153437614440918e-02
7.572993636131286621e-02
7.595780491828918457e-02
7.845313847064971924e-02
8.055932819843292236e-02
7.738769054412841797e-02
7.707522809505462646e-02
7.706606388092041016e-02
7.990568876266479492e-02
8.340631425380706787e-02
7.748906314373016357e-02
8.255688846111297607e-02
7.659561932086944580e-02
7.553970813751220703e-02
8.033341169357299805e-02
7.699842751026153564e-02
7.872464507818222046e-02
7.766871154308319092e-02
7.978890091180801392e-02
7.534763216972351074e-02
7.609239965677261353e-02
7.465809583663940430e-02
7.387240231037139893e-02
7.753068208694458008e-02
7.730097323656082153e-02
7.962835580110549927e-02
7.900726795196533203e-02
7.890960574150085449e-02
7.357560098171234131e-02
7.496108114719390869e-02
7.630306482315063477e-02
8.165239542722702026e-02
7.609613984823226929e-02
7.214020937681198120e-02
7.889997214078903198e-02
7.657344639301300049e-02
7.533946633338928223e-02
8.282946795225143433e-02
8.110618591308593750e-02
7.359302043914794922e-02
7.378408312797546387e-02
7.331264019012451172e-02
7.723359018564224243e-02
7.529344409704208374e-02
7.876536250114440918e-02
7.698487490415573120e-02
7.958146929740905762e-02
7.389776408672332764e-02
7.202711701393127441e-02
7.317486405372619629e-02
7.499186694622039795e-02
7.098036259412765503e-02
7.429628074169158936e-02
7.220113277435302734e-02
7.354256510734558105e-02
7.893159985542297363e-02
7.609460502862930298e-02
7.217787206172943115e-02
7.678003609180450439e-02
7.778346538543701172e-02
7.594114542007446289e-02
7.832607626914978027e-02
6.996612995862960815e-02
7.452730834484100342e-02
7.657757401466369629e-02
7.411481440067291260e-02
7.663500308990478516e-02
7.819344848394393921e-02
7.830670475959777832e-02
7.700785994529724121e-02
7.536464184522628784e-02
8.029206097126007080e-02
7.843032479286193848e-02
7.418673485517501831e-02
7.723255455493927002e-02
7.539907097816467285e-02
7.129785418510437012e-02
7.399608939886093140e-02
7.403939962387084961e-02
7.531334459781646729e-02
7.394417375326156616e-02
7.309925556182861328e-02
7.511493563652038574e-02
6.964901089668273926e-02
7.228515297174453735e-02
7.583072036504745483e-02
7.841309159994125366e-02
7.402859628200531006e-02
7.530366629362106323e-02
7.122299075126647949e-02
7.736167311668395996e-02
7.452785968780517578e-02
7.701947540044784546e-02
8.068716526031494141e-02
7.414716482162475586e-02
7.267171144485473633e-02
7.104872167110443115e-02
7.384449988603591919e-02
7.572804391384124756e-02
7.809292525053024292e-02
7.600161433219909668e-02
7.368531823158264160e-02
7.694810628890991211e-02
6.945012509822845459e-02
7.269519567489624023e-02
7.635555416345596313e-02
6.756730377674102783e-02
7.111522555351257324e-02
7.366605848073959351e-02
7.395340502262115479e-02
7.589770853519439697e-02
6.719156354665756226e-02
6.735407561063766479e-02
7.231229543685913086e-02
7.479971647262573242e-02
7.593332231044769287e-02
7.479618489742279053e-02
7.311526685953140259e-02
7.286740839481353760e-02
7.641588151454925537e-02
7.403799891471862793e-02
7.089506834745407104e-02
7.204437255859375000e-02
7.352367043495178223e-02
7.205718755722045898e-02
6.818132847547531128e-02
6.859070062637329102e-02
7.375557720661163330e-02
7.387445122003555298e-02
7.195245474576950073e-02
7.316073775291442871e-02
7.545669376850128174e-02
7.336741685867309570e-02
7.793789356946945190e-02
6.852129101753234863e-02
7.546453177928924561e-02
7.175207138061523438e-02
7.234016805887222290e-02
7.547900080680847168e-02
7.633302360773086548e-02
7.675021886825561523e-02
6.766346096992492676e-02
7.229946553707122803e-02
7.700395584106445312e-02
7.592777162790298462e-02
7.492172718048095703e-02
7.416534423828125000e-02
7.639500498771667480e-02
7.806914299726486206e-02
7.531439512968063354e-02
7.241691648960113525e-02
6.598283350467681885e-02
7.132558524608612061e-02
7.526136189699172974e-02
7.526268064975738525e-02
6.836740672588348389e-02
7.544484734535217285e-02
7.534565031528472900e-02
7.001875340938568115e-02
7.124899327754974365e-02
7.910302281379699707e-02
7.328384369611740112e-02
7.150490581989288330e-02
7.408784329891204834e-02
6.812983751296997070e-02
7.285548001527786255e-02
7.471106946468353271e-02
7.191029191017150879e-02
7.723513245582580566e-02
6.955982744693756104e-02
6.860230863094329834e-02
8.172149956226348877e-02
7.316948473453521729e-02
7.551778107881546021e-02
7.460249960422515869e-02
7.173371315002441406e-02
7.642094790935516357e-02
7.360930740833282471e-02
7.707545161247253418e-02
7.178200036287307739e-02
6.773480027914047241e-02
7.553731650114059448e-02
6.462568789720535278e-02
7.746459543704986572e-02
7.071852684020996094e-02
7.334603369235992432e-02
7.562663406133651733e-02
7.249552011489868164e-02
7.072620838880538940e-02
7.252956926822662354e-02
6.624560058116912842e-02
7.321852445602416992e-02
7.348822057247161865e-02
7.417678833007812500e-02
7.444667816162109375e-02
7.297453284263610840e-02
7.776531577110290527e-02
7.351852953433990479e-02
6.369211524724960327e-02
7.309687137603759766e-02
6.750836968421936035e-02
7.469015568494796753e-02
6.967271864414215088e-02
7.191955298185348511e-02
7.111578434705734253e-02
7.050152868032455444e-02
7.133554667234420776e-02
7.073014974594116211e-02
7.248851656913757324e-02
7.516168802976608276e-02
6.881907582283020020e-02
7.524277269840240479e-02
7.294054329395294189e-02
7.355724275112152100e-02
6.935799866914749146e-02
6.737231463193893433e-02
7.227239012718200684e-02
6.816318631172180176e-02
6.732421368360519409e-02
7.424092292785644531e-02
6.958810985088348389e-02
6.859697401523590088e-02
7.206360995769500732e-02
7.018272578716278076e-02
6.767538934946060181e-02
7.119078189134597778e-02
7.435719668865203857e-02
7.451448589563369751e-02
7.062184810638427734e-02
6.719981133937835693e-02
6.689379364252090454e-02
7.472296804189682007e-02
7.135956734418869019e-02
6.731615960597991943e-02
7.584283500909805298e-02
7.806211709976196289e-02
6.701866537332534790e-02
7.113735377788543701e-02
7.265216112136840820e-02
7.153486460447311401e-02
7.012582570314407349e-02
7.215383648872375488e-02
7.243707031011581421e-02
6.990298628807067871e-02
6.935740262269973755e-02
7.033826410770416260e-02
6.637148559093475342e-02
6.623146682977676392e-02
6.839886307716369629e-02
6.961706280708312988e-02
6.980988383293151855e-02
7.087933272123336792e-02
7.009854912757873535e-02
7.100199908018112183e-02
7.085880637168884277e-02
6.993724405765533447e-02
6.862221658229827881e-02
7.674552500247955322e-02
7.235402613878250122e-02
6.763310730457305908e-02
7.045370340347290039e-02
7.089403271675109863e-02
7.223545014858245850e-02
6.584347784519195557e-02
6.607580184936523438e-02
7.391300797462463379e-02
7.097898423671722412e-02
7.395906746387481689e-02
6.937395036220550537e-02
6.936424970626831055e-02
6.922192871570587158e-02
6.769263744354248047e-02
6.835916638374328613e-02
7.383230328559875488e-02
6.565014272928237915e-02
6.990810483694076538e-02
6.845825910568237305e-02
7.009624689817428589e-02
6.978397071361541748e-02
6.365893781185150146e-02
6.869290769100189209e-02
7.737848162651062012e-02
6.833996623754501343e-02
6.658452749252319336e-02
7.005979120731353760e-02
7.391285896301269531e-02
6.731692701578140259e-02
6.911315768957138062e-02
7.128012925386428833e-02
6.961961835622787476e-02
7.038296759128570557e-02
6.713267415761947632e-02
6.797426939010620117e-02
6.417611986398696899e-02
6.371700018644332886e-02
7.149490714073181152e-02
7.092733681201934814e-02
7.016766071319580078e-02
7.627032697200775146e-02
6.736196577548980713e-02
6.954368203878402710e-02
6.949472427368164062e-02
7.205995917320251465e-02
6.380811333656311035e-02
6.733010709285736084e-02
7.240968942642211914e-02
6.788972020149230957e-02
6.860728561878204346e-02
6.314218044281005859e-02
6.790640950202941895e-02
6.907307356595993042e-02
6.414961814880371094e-02
6.776756048202514648e-02
6.717205047607421875e-02
6.780841946601867676e-02
7.008162140846252441e-02
6.633816659450531006e-02
6.741179525852203369e-02
6.582917273044586182e-02
6.871311366558074951e-02
7.072818279266357422e-02
6.771637499332427979e-02
7.088395953178405762e-02
6.880721449851989746e-02
7.112728059291839600e-02
7.318139076232910156e-02
6.528073549270629883e-02
6.953488290309906006e-02
6.797076761722564697e-02
6.287430971860885620e-02
6.648652255535125732e-02
6.631366908550262451e-02
6.674624234437942505e-02
7.102430611848831177e-02
6.906178593635559082e-02
7.111164927482604980e-02
6.739305704832077026e-02
6.642092764377593994e-02
6.781615316867828369e-02
6.877946853637695312e-02
6.851617991924285889e-02
6.350327283143997192e-02
6.669618189334869385e-02
6.776945292949676514e-02
6.804116070270538330e-02
6.907017529010772705e-02
6.683253496885299683e-02
6.669703125953674316e-02
7.136425375938415527e-02
6.815514713525772095e-02
6.429515033960342407e-02
6.763944029808044434e-02
6.950940191745758057e-02
6.410773843526840210e-02
6.981334090232849121e-02
6.790256500244140625e-02
6.720711290836334229e-02
6.294828653335571289e-02
6.927762925624847412e-02
6.436856836080551147e-02
6.927084922790527344e-02
6.543162465095520020e-02
7.189878821372985840e-02
6.623595952987670898e-02
6.842820346355438232e-02
6.888275593519210815e-02
6.425921618938446045e-02
6.910327076911926270e-02
6.323890388011932373e-02
7.575747370719909668e-02
6.198000535368919373e-02
7.070138305425643921e-02
6.631428003311157227e-02
7.033351808786392212e-02
6.575597822666168213e-02
6.551004946231842041e-02
7.022187113761901855e-02
6.684607267379760742e-02
6.956124305725097656e-02
6.820075213909149170e-02
7.072564959526062012e-02
6.454491615295410156e-02
6.325537711381912231e-02
6.649225205183029175e-02
6.504009664058685303e-02
7.086559385061264038e-02
6.814120709896087646e-02
6.944666802883148193e-02
6.885345280170440674e-02
6.732463836669921875e-02
7.084606587886810303e-02
6.718410551548004150e-02
6.854707002639770508e-02
6.453216075897216797e-02
6.505145877599716187e-02
6.594508886337280273e-02
6.475622951984405518e-02
6.591865420341491699e-02
6.562188267707824707e-02
6.916485726833343506e-02
6.309086084365844727e-02
6.356723606586456299e-02
6.859460473060607910e-02
6.281778961420059204e-02
6.627079844474792480e-02
7.234209775924682617e-02
7.023981213569641113e-02
7.054890692234039307e-02
6.680113822221755981e-02
6.412458419799804688e-02
7.132656127214431763e-02
6.821823120117187500e-02
6.701152771711349487e-02
6.403373926877975464e-02
6.991644203662872314e-02
6.842839717864990234e-02
6.828367710113525391e-02
6.517495214939117432e-02
6.969837844371795654e-02
6.673467159271240234e-02
6.250701844692230225e-02
6.189990043640136719e-02
6.708358973264694214e-02
7.051399350166320801e-02
6.453643739223480225e-02
6.770820915699005127e-02
7.101023942232131958e-02
6.565228104591369629e-02
6.492133438587188721e-02
6.759073585271835327e-02
5.964031815528869629e-02
