4.005452880859375000e+03
3.991287353515625000e+03
3.995330078125000000e+03
4.032780517578125000e+03
4.001542236328125000e+03
4.010795898437500000e+03
3.999994140625000000e+03
4.012245117187500000e+03
4.022377441406250000e+03
4.024904052734375000e+03
4.041554687500000000e+03
4.014253662109375000e+03
4.019888427734375000e+03
4.020352050781250000e+03
4.031130859375000000e+03
4.028570068359375000e+03
4.015628417968750000e+03
4.045980224609375000e+03
4.042068603515625000e+03
4.041630615234375000e+03
4.035011474609375000e+03
4.043793212890625000e+03
4.037138427734375000e+03
4.026481933593750000e+03
4.032367187500000000e+03
4.042075439453125000e+03
4.025196777343750000e+03
4.033944580078125000e+03
4.024672363281250000e+03
4.045101074218750000e+03
4.020667236328125000e+03
4.028633544921875000e+03
4.033207031250000000e+03
4.021767089843750000e+03
4.034545166015625000e+03
4.047365966796875000e+03
4.039090576171875000e+03
4.058630371093750000e+03
4.054076171875000000e+03
4.042149414062500000e+03
4.056785400390625000e+03
4.038687011718750000e+03
4.070149902343750000e+03
4.041079833984375000e+03
4.057256103515625000e+03
4.039744873046875000e+03
4.043456542968750000e+03
4.049037597656250000e+03
4.049451904296875000e+03
4.064146972656250000e+03
4.060286865234375000e+03
4.049409179687500000e+03
4.050996337890625000e+03
4.058577880859375000e+03
4.068746582031250000e+03
4.053807861328125000e+03
4.059577636718750000e+03
4.049817871093750000e+03
4.068863037109375000e+03
4.047634521484375000e+03
4.042196777343750000e+03
4.050646728515625000e+03
4.050635986328125000e+03
4.049382568359375000e+03
4.057129394531250000e+03
4.054414794921875000e+03
4.037112060546875000e+03
4.073207763671875000e+03
4.059213623046875000e+03
4.043766357421875000e+03
4.049195800781250000e+03
4.067648437500000000e+03
4.053084472656250000e+03
4.045455322265625000e+03
4.058895996093750000e+03
4.044265869140625000e+03
4.033613037109375000e+03
4.052372314453125000e+03
4.046287841796875000e+03
4.039334716796875000e+03
4.052545898437500000e+03
4.061373046875000000e+03
4.047294921875000000e+03
4.038614990234375000e+03
4.061242187500000000e+03
4.043448486328125000e+03
4.049493652343750000e+03
4.050071533203125000e+03
4.043965576171875000e+03
4.046402587890625000e+03
4.033735839843750000e+03
4.063536621093750000e+03
4.050983886718750000e+03
4.059358154296875000e+03
4.049134033203125000e+03
4.068550781250000000e+03
4.049756347656250000e+03
4.038572265625000000e+03
4.060047119140625000e+03
4.067659179687500000e+03
4.056503906250000000e+03
4.044837402343750000e+03
4.040244140625000000e+03
4.058017822265625000e+03
4.048483398437500000e+03
4.041454589843750000e+03
4.022058105468750000e+03
4.056576171875000000e+03
4.044927246093750000e+03
4.051686767578125000e+03
4.049725830078125000e+03
4.034469482421875000e+03
4.046458984375000000e+03
4.054520263671875000e+03
4.044431396484375000e+03
4.030031982421875000e+03
4.031558593750000000e+03
4.030120849609375000e+03
4.049786865234375000e+03
4.030401123046875000e+03
4.033487792968750000e+03
4.045358642578125000e+03
4.060354492187500000e+03
4.063013916015625000e+03
4.035393554687500000e+03
4.058113769531250000e+03
4.039969970703125000e+03
4.047043701171875000e+03
4.044572509765625000e+03
4.046668212890625000e+03
4.038304443359375000e+03
4.036160156250000000e+03
4.039601806640625000e+03
4.044905517578125000e+03
4.035552978515625000e+03
4.034035156250000000e+03
4.041470703125000000e+03
4.033210449218750000e+03
4.026313232421875000e+03
4.049124023437500000e+03
4.043088867187500000e+03
4.038326416015625000e+03
4.042974365234375000e+03
4.039333496093750000e+03
4.051866943359375000e+03
4.038019287109375000e+03
4.038343750000000000e+03
4.052977050781250000e+03
4.046862548828125000e+03
4.039992919921875000e+03
4.051482910156250000e+03
4.052558837890625000e+03
4.039086425781250000e+03
4.039952392578125000e+03
4.048965087890625000e+03
4.041419921875000000e+03
4.048227539062500000e+03
4.043190917968750000e+03
4.052276123046875000e+03
4.030629394531250000e+03
4.048706787109375000e+03
4.037913574218750000e+03
4.043193603515625000e+03
4.047065917968750000e+03
4.049969482421875000e+03
4.047521728515625000e+03
4.040615234375000000e+03
4.028313964843750000e+03
4.041804687500000000e+03
4.027826660156250000e+03
4.026186279296875000e+03
4.055104248046875000e+03
4.042714111328125000e+03
4.025723388671875000e+03
4.040004150390625000e+03
4.016098876953125000e+03
3.990704101562500000e+03
4.008514404296875000e+03
4.019219482421875000e+03
4.013609619140625000e+03
4.017592041015625000e+03
4.004594970703125000e+03
4.006891845703125000e+03
4.017386718750000000e+03
4.008709716796875000e+03
4.007499755859375000e+03
4.009414794921875000e+03
4.012640625000000000e+03
4.016407470703125000e+03
4.009970947265625000e+03
4.022138427734375000e+03
4.013173828125000000e+03
4.029829833984375000e+03
4.013858886718750000e+03
4.028325439453125000e+03
4.007661621093750000e+03
4.013181884765625000e+03
4.023511962890625000e+03
4.015971679687500000e+03
3.983478027343750000e+03
4.018685791015625000e+03
3.998214355468750000e+03
3.982564941406250000e+03
4.012058105468750000e+03
4.004805175781250000e+03
3.989903808593750000e+03
4.000794921875000000e+03
4.046783935546875000e+03
4.031861572265625000e+03
4.021473632812500000e+03
4.032731933593750000e+03
4.031483154296875000e+03
4.015746826171875000e+03
4.021186523437500000e+03
4.031843017578125000e+03
4.038162353515625000e+03
4.013556640625000000e+03
4.014242431640625000e+03
4.035015869140625000e+03
4.020120117187500000e+03
4.028585449218750000e+03
4.015910888671875000e+03
4.004147460937500000e+03
4.022612304687500000e+03
4.005321289062500000e+03
3.994877685546875000e+03
4.016512451171875000e+03
4.013023437500000000e+03
4.032086181640625000e+03
4.001937011718750000e+03
4.022182373046875000e+03
4.016118164062500000e+03
4.015709716796875000e+03
4.011164794921875000e+03
4.000739501953125000e+03
4.005967529296875000e+03
4.019560058593750000e+03
4.008973144531250000e+03
4.020194335937500000e+03
3.998020019531250000e+03
4.011357421875000000e+03
4.000441894531250000e+03
4.013512939453125000e+03
4.018037841796875000e+03
4.019398681640625000e+03
4.014199951171875000e+03
4.011763183593750000e+03
4.007152343750000000e+03
4.003919433593750000e+03
4.008362548828125000e+03
4.006697753906250000e+03
4.002501953125000000e+03
3.985730224609375000e+03
3.982301269531250000e+03
4.012081298828125000e+03
4.001161621093750000e+03
4.003315185546875000e+03
3.986940429687500000e+03
4.015984619140625000e+03
4.013059082031250000e+03
4.003878417968750000e+03
4.029097656250000000e+03
4.030389160156250000e+03
4.027875244140625000e+03
4.043934326171875000e+03
4.034576171875000000e+03
4.033893066406250000e+03
4.024676025390625000e+03
4.032720947265625000e+03
4.041281250000000000e+03
4.046435546875000000e+03
4.035287597656250000e+03
4.044868652343750000e+03
4.030022949218750000e+03
4.036841796875000000e+03
4.040078369140625000e+03
4.032679199218750000e+03
4.031443115234375000e+03
4.049023681640625000e+03
4.063361328125000000e+03
4.053989501953125000e+03
4.041807373046875000e+03
4.057301757812500000e+03
4.063955566406250000e+03
4.061099853515625000e+03
4.063441162109375000e+03
4.059404052734375000e+03
4.058450683593750000e+03
4.061590820312500000e+03
4.052916259765625000e+03
4.055553710937500000e+03
4.054180908203125000e+03
4.064158935546875000e+03
4.056304687500000000e+03
4.064200195312500000e+03
4.055724609375000000e+03
4.067103515625000000e+03
4.061798828125000000e+03
4.077182128906250000e+03
4.063848388671875000e+03
4.060667968750000000e+03
4.052044677734375000e+03
4.058915039062500000e+03
4.063978271484375000e+03
4.068437988281250000e+03
4.069271972656250000e+03
4.049684082031250000e+03
4.060204101562500000e+03
4.031924804687500000e+03
4.054689208984375000e+03
4.042698486328125000e+03
4.053238281250000000e+03
4.027196777343750000e+03
4.043333984375000000e+03
4.045231933593750000e+03
4.048099121093750000e+03
4.051420410156250000e+03
4.051264648437500000e+03
4.040643310546875000e+03
4.039453125000000000e+03
4.037918701171875000e+03
4.038274414062500000e+03
4.040741455078125000e+03
4.028012695312500000e+03
4.035426269531250000e+03
4.057376464843750000e+03
4.034155029296875000e+03
4.051101318359375000e+03
4.056970214843750000e+03
4.060812988281250000e+03
4.052155029296875000e+03
4.058895507812500000e+03
4.048398681640625000e+03
4.039522949218750000e+03
4.057657958984375000e+03
4.055743896484375000e+03
4.053268554687500000e+03
4.048647216796875000e+03
4.053706054687500000e+03
4.055840087890625000e+03
4.060811279296875000e+03
4.049071533203125000e+03
4.060044921875000000e+03
4.064008544921875000e+03
4.066344726562500000e+03
4.057813964843750000e+03
4.061698974609375000e+03
4.060745849609375000e+03
4.053911865234375000e+03
4.049390869140625000e+03
4.045542480468750000e+03
4.042640869140625000e+03
4.028622802734375000e+03
4.054572509765625000e+03
4.064053222656250000e+03
4.063003173828125000e+03
4.058457275390625000e+03
4.043975341796875000e+03
4.052731933593750000e+03
4.056506591796875000e+03
4.037043701171875000e+03
4.020257324218750000e+03
4.061088867187500000e+03
4.043895263671875000e+03
4.042904785156250000e+03
4.046346679687500000e+03
4.039081787109375000e+03
4.029194824218750000e+03
4.050568603515625000e+03
4.048728515625000000e+03
4.035166259765625000e+03
4.031145751953125000e+03
4.025019531250000000e+03
4.037813232421875000e+03
4.030917724609375000e+03
4.034449951171875000e+03
4.027020751953125000e+03
4.031300781250000000e+03
4.030910400390625000e+03
4.027531250000000000e+03
4.037534912109375000e+03
4.039215820312500000e+03
4.035887207031250000e+03
4.027546630859375000e+03
4.023671630859375000e+03
4.020964355468750000e+03
4.035404785156250000e+03
4.049652343750000000e+03
4.042557861328125000e+03
4.014628906250000000e+03
4.057434326171875000e+03
4.048413330078125000e+03
4.056582275390625000e+03
4.051291503906250000e+03
4.058895263671875000e+03
4.070743896484375000e+03
4.067122314453125000e+03
4.069062744140625000e+03
4.053565429687500000e+03
4.061389648437500000e+03
4.076919189453125000e+03
4.062734130859375000e+03
4.071863037109375000e+03
4.065371582031250000e+03
4.064769042968750000e+03
4.092954101562500000e+03
4.072999023437500000e+03
4.070224121093750000e+03
4.080220458984375000e+03
4.077691406250000000e+03
4.084409912109375000e+03
4.104275390625000000e+03
4.060064941406250000e+03
4.072026367187500000e+03
4.098307128906250000e+03
4.090285156250000000e+03
4.074808349609375000e+03
4.085194091796875000e+03
4.090947265625000000e+03
4.078824462890625000e+03
4.099075195312500000e+03
4.100353027343750000e+03
4.095506103515625000e+03
4.092445312500000000e+03
4.088286621093750000e+03
4.098531250000000000e+03
4.091015136718750000e+03
4.080215576171875000e+03
4.087841552734375000e+03
4.089499023437500000e+03
4.085788330078125000e+03
4.068932373046875000e+03
4.096906738281250000e+03
4.095591796875000000e+03
4.084390136718750000e+03
4.091943359375000000e+03
4.077618408203125000e+03
4.093834228515625000e+03
4.084211914062500000e+03
4.099167968750000000e+03
4.081175781250000000e+03
4.090303955078125000e+03
4.101284667968750000e+03
4.095406494140625000e+03
4.087650878906250000e+03
4.107656738281250000e+03
4.100532226562500000e+03
4.094166015625000000e+03
4.099893554687500000e+03
4.082521728515625000e+03
4.104576171875000000e+03
4.103465332031250000e+03
4.078072509765625000e+03
4.106953125000000000e+03
4.083962158203125000e+03
4.090156494140625000e+03
4.098605468750000000e+03
4.088693603515625000e+03
4.093047363281250000e+03
4.089719238281250000e+03
4.100849121093750000e+03
4.085383789062500000e+03
4.077698486328125000e+03
4.082186767578125000e+03
4.089598144531250000e+03
4.092670410156250000e+03
4.096785156250000000e+03
4.103307128906250000e+03
4.069480468750000000e+03
4.089746337890625000e+03
4.080646728515625000e+03
4.077770751953125000e+03
4.099523925781250000e+03
4.100554199218750000e+03
4.083758056640625000e+03
4.072790039062500000e+03
4.084229248046875000e+03
4.083882812500000000e+03
4.070041748046875000e+03
4.083127197265625000e+03
4.074491455078125000e+03
4.074961669921875000e+03
4.073166015625000000e+03
4.068070800781250000e+03
4.087099365234375000e+03
4.082396728515625000e+03
4.090063476562500000e+03
4.079521972656250000e+03
4.078774658203125000e+03
4.067504882812500000e+03
4.069723388671875000e+03
4.066610839843750000e+03
4.083299072265625000e+03
4.083474609375000000e+03
4.086227539062500000e+03
4.074715820312500000e+03
4.075496337890625000e+03
4.076090820312500000e+03
4.074876708984375000e+03
4.048645019531250000e+03
4.082945312500000000e+03
4.081223144531250000e+03
4.075821289062500000e+03
4.069909667968750000e+03
4.065468994140625000e+03
4.051977050781250000e+03
4.074080810546875000e+03
4.072538818359375000e+03
4.084244628906250000e+03
4.085079345703125000e+03
4.069408935546875000e+03
4.092475341796875000e+03
4.085390869140625000e+03
4.053060791015625000e+03
4.078504150390625000e+03
4.080589599609375000e+03
4.076506591796875000e+03
4.088222167968750000e+03
4.109100097656250000e+03
4.096771484375000000e+03
4.081449951171875000e+03
4.084185302734375000e+03
4.058274414062500000e+03
4.072732666015625000e+03
4.083370117187500000e+03
4.103386718750000000e+03
4.074199951171875000e+03
4.076232177734375000e+03
4.092693359375000000e+03
4.090472900390625000e+03
4.086123291015625000e+03
4.073955322265625000e+03
4.088452636718750000e+03
4.081335205078125000e+03
4.079698974609375000e+03
4.062754394531250000e+03
4.071277343750000000e+03
4.076191162109375000e+03
4.067719726562500000e+03
4.064106689453125000e+03
4.067443359375000000e+03
4.062364257812500000e+03
4.070436767578125000e+03
4.054220703125000000e+03
4.063451904296875000e+03
4.068905273437500000e+03
4.055245849609375000e+03
4.070992431640625000e+03
4.057691650390625000e+03
4.065663085937500000e+03
4.067489257812500000e+03
4.066738037109375000e+03
4.061827392578125000e+03
4.076553710937500000e+03
4.070828125000000000e+03
4.057323486328125000e+03
4.061949707031250000e+03
4.068827880859375000e+03
4.072685302734375000e+03
4.091706787109375000e+03
4.060026855468750000e+03
4.069985595703125000e+03
4.068484375000000000e+03
4.059001953125000000e+03
4.051385986328125000e+03
4.067687744140625000e+03
4.059922363281250000e+03
4.049231933593750000e+03
4.050910888671875000e+03
4.076012939453125000e+03
4.070400146484375000e+03
4.069665283203125000e+03
4.062480468750000000e+03
4.062309814453125000e+03
4.061799072265625000e+03
4.072274658203125000e+03
4.073259033203125000e+03
4.062250244140625000e+03
4.082190673828125000e+03
4.077197265625000000e+03
4.064432861328125000e+03
4.074346923828125000e+03
4.070093505859375000e+03
4.073838134765625000e+03
4.081724853515625000e+03
4.066748535156250000e+03
4.077933105468750000e+03
4.074152099609375000e+03
4.082242675781250000e+03
4.074179199218750000e+03
4.078791015625000000e+03
4.088450439453125000e+03
4.080745849609375000e+03
4.088928222656250000e+03
4.091392089843750000e+03
4.077965087890625000e+03
4.082854736328125000e+03
4.083927490234375000e+03
4.088068847656250000e+03
4.082407470703125000e+03
4.093883789062500000e+03
4.077713867187500000e+03
4.088444335937500000e+03
4.087339843750000000e+03
4.085936035156250000e+03
4.071275146484375000e+03
4.098518554687500000e+03
4.079223144531250000e+03
4.082994873046875000e+03
4.086905273437500000e+03
4.088416992187500000e+03
4.085098388671875000e+03
4.095389160156250000e+03
4.110647460937500000e+03
4.090108642578125000e+03
4.085261474609375000e+03
4.100100585937500000e+03
4.088802490234375000e+03
4.101176269531250000e+03
4.094290039062500000e+03
4.091139404296875000e+03
4.084440185546875000e+03
4.084934082031250000e+03
4.091874755859375000e+03
4.100319335937500000e+03
4.084372558593750000e+03
4.078910888671875000e+03
4.092973632812500000e+03
4.084943115234375000e+03
4.071423339843750000e+03
4.079490478515625000e+03
4.084745117187500000e+03
4.081059326171875000e+03
4.094155273437500000e+03
4.089889404296875000e+03
4.078257568359375000e+03
4.089079101562500000e+03
4.079112304687500000e+03
4.085404296875000000e+03
4.083033447265625000e+03
4.088774414062500000e+03
4.093712890625000000e+03
4.091856689453125000e+03
4.087918212890625000e+03
4.074699951171875000e+03
4.090782958984375000e+03
4.091337890625000000e+03
4.096363769531250000e+03
4.082281494140625000e+03
4.086901611328125000e+03
4.095647705078125000e+03
4.083385742187500000e+03
4.094805908203125000e+03
4.094509765625000000e+03
4.094337646484375000e+03
4.089106445312500000e+03
4.095716308593750000e+03
4.087088867187500000e+03
4.091243652343750000e+03
4.090839111328125000e+03
4.105618164062500000e+03
4.093092529296875000e+03
4.092312988281250000e+03
4.101333984375000000e+03
4.101560058593750000e+03
4.098385742187500000e+03
4.106925292968750000e+03
4.110809570312500000e+03
4.109207031250000000e+03
4.118609863281250000e+03
4.099244140625000000e+03
4.087366455078125000e+03
4.099506347656250000e+03
4.107796386718750000e+03
4.109909179687500000e+03
4.105778320312500000e+03
4.130149902343750000e+03
4.099625488281250000e+03
4.104395996093750000e+03
4.119060546875000000e+03
4.106137695312500000e+03
4.103614257812500000e+03
4.092727050781250000e+03
4.110044921875000000e+03
4.099156250000000000e+03
4.097807128906250000e+03
4.111616210937500000e+03
4.109319335937500000e+03
4.098188964843750000e+03
4.116563964843750000e+03
4.104154296875000000e+03
4.103279785156250000e+03
4.107216796875000000e+03
4.093925537109375000e+03
4.090327148437500000e+03
4.110469238281250000e+03
4.094680908203125000e+03
4.108530761718750000e+03
4.087983398437500000e+03
