7.978543043136596680e-01
7.987928986549377441e-01
7.988270521163940430e-01
7.979390025138854980e-01
7.941128015518188477e-01
7.959902882575988770e-01
7.985031008720397949e-01
7.960903644561767578e-01
7.948565483093261719e-01
7.928004264831542969e-01
7.905921339988708496e-01
7.913461327552795410e-01
7.909414172172546387e-01
7.952287197113037109e-01
7.987263202667236328e-01
7.981425523757934570e-01
7.975371479988098145e-01
7.979724407196044922e-01
7.968935966491699219e-01
8.003237843513488770e-01
8.022926449775695801e-01
7.993866801261901855e-01
7.942649722099304199e-01
7.968887090682983398e-01
8.010356426239013672e-01
7.976214885711669922e-01
7.988632321357727051e-01
8.024622201919555664e-01
8.008893728256225586e-01
8.006868958473205566e-01
8.020613193511962891e-01
8.014768958091735840e-01
7.964389324188232422e-01
7.945905327796936035e-01
8.008393645286560059e-01
8.012461662292480469e-01
7.989755272865295410e-01
7.987626791000366211e-01
8.004477024078369141e-01
8.009836077690124512e-01
8.013383746147155762e-01
7.999697923660278320e-01
8.015597462654113770e-01
8.020627498626708984e-01
8.012428283691406250e-01
8.009693622589111328e-01
7.983283996582031250e-01
7.989918589591979980e-01
8.024577498435974121e-01
8.020797967910766602e-01
8.044201731681823730e-01
8.038009405136108398e-01
8.034795522689819336e-01
8.051527142524719238e-01
8.056350946426391602e-01
8.027863502502441406e-01
8.036092519760131836e-01
8.053581118583679199e-01
8.050326704978942871e-01
8.022743463516235352e-01
8.029744029045104980e-01
8.056274652481079102e-01
8.049166798591613770e-01
8.075044155120849609e-01
8.028975725173950195e-01
8.025848269462585449e-01
8.024294972419738770e-01
8.037034869194030762e-01
8.017390966415405273e-01
8.056264519691467285e-01
8.006679415702819824e-01
8.005102276802062988e-01
8.023362755775451660e-01
8.001840114593505859e-01
8.017091155052185059e-01
8.042346835136413574e-01
7.987634539604187012e-01
8.020744323730468750e-01
8.054654002189636230e-01
8.051922321319580078e-01
8.052918910980224609e-01
8.050266504287719727e-01
8.037939667701721191e-01
8.069258332252502441e-01
8.039146661758422852e-01
8.051646947860717773e-01
8.074838519096374512e-01
8.072262406349182129e-01
8.072775006294250488e-01
8.066453337669372559e-01
8.046528697013854980e-01
8.039042949676513672e-01
8.045830726623535156e-01
8.052242994308471680e-01
8.027136921882629395e-01
8.019213676452636719e-01
8.042182922363281250e-01
8.053826689720153809e-01
8.039084076881408691e-01
8.040052652359008789e-01
8.033216595649719238e-01
8.028930425643920898e-01
8.019046783447265625e-01
8.018262982368469238e-01
8.017079234123229980e-01
8.030354380607604980e-01
8.007817268371582031e-01
8.015479445457458496e-01
7.984364032745361328e-01
8.049218058586120605e-01
8.008849620819091797e-01
8.015496730804443359e-01
8.022692203521728516e-01
8.018039464950561523e-01
8.025644421577453613e-01
8.007237911224365234e-01
8.031989932060241699e-01
8.023570775985717773e-01
8.036389350891113281e-01
8.043251037597656250e-01
8.051267862319946289e-01
8.058109879493713379e-01
8.047901391983032227e-01
8.040150403976440430e-01
8.033496141433715820e-01
8.017185926437377930e-01
8.062295317649841309e-01
8.012878298759460449e-01
8.040931820869445801e-01
8.054702281951904297e-01
8.047091960906982422e-01
8.026363849639892578e-01
8.048167228698730469e-01
8.031234145164489746e-01
8.020895123481750488e-01
8.018038272857666016e-01
7.989903092384338379e-01
8.004515767097473145e-01
8.031649589538574219e-01
8.023893833160400391e-01
8.055592179298400879e-01
8.033412098884582520e-01
8.030717372894287109e-01
8.025427460670471191e-01
8.057496547698974609e-01
8.028436899185180664e-01
8.029070496559143066e-01
8.024717569351196289e-01
8.033757209777832031e-01
7.931281924247741699e-01
7.960987687110900879e-01
8.016212582588195801e-01
8.030177354812622070e-01
8.006399273872375488e-01
7.993235588073730469e-01
7.991309165954589844e-01
8.037362098693847656e-01
8.055526018142700195e-01
8.033989667892456055e-01
8.023826479911804199e-01
7.996832132339477539e-01
8.036503791809082031e-01
8.045583963394165039e-01
8.021855950355529785e-01
8.053464293479919434e-01
8.048770427703857422e-01
8.025396466255187988e-01
8.061979413032531738e-01
8.033740520477294922e-01
8.057058453559875488e-01
8.046352863311767578e-01
8.048758506774902344e-01
8.071977496147155762e-01
8.065559267997741699e-01
8.069934248924255371e-01
8.065411448478698730e-01
8.079977631568908691e-01
8.065528273582458496e-01
8.097267150878906250e-01
8.066999316215515137e-01
8.074962496757507324e-01
8.094564676284790039e-01
8.089382648468017578e-01
8.086225986480712891e-01
8.093590736389160156e-01
8.083021640777587891e-01
8.083315491676330566e-01
8.104855418205261230e-01
8.080119490623474121e-01
8.062518239021301270e-01
8.078500628471374512e-01
8.059713840484619141e-01
8.085221648216247559e-01
8.084961175918579102e-01
8.058292269706726074e-01
8.077414035797119141e-01
8.077509999275207520e-01
8.085464239120483398e-01
8.104264140129089355e-01
8.077372908592224121e-01
8.071295022964477539e-01
8.089551329612731934e-01
8.104856610298156738e-01
8.097414970397949219e-01
8.091771602630615234e-01
8.086258172988891602e-01
8.102654814720153809e-01
8.103503584861755371e-01
8.095845580101013184e-01
8.068107366561889648e-01
8.040939569473266602e-01
8.004885911941528320e-01
7.946060895919799805e-01
7.996950745582580566e-01
8.009577989578247070e-01
8.049254417419433594e-01
8.080808520317077637e-01
8.095346689224243164e-01
8.098809719085693359e-01
8.074980378150939941e-01
8.084176778793334961e-01
8.100388050079345703e-01
8.090776205062866211e-01
8.079305887222290039e-01
8.074020147323608398e-01
8.088681101799011230e-01
8.075938224792480469e-01
8.094685077667236328e-01
8.115493655204772949e-01
8.113125562667846680e-01
8.121026754379272461e-01
8.126422166824340820e-01
8.149533271789550781e-01
8.128532171249389648e-01
8.116310238838195801e-01
8.131917715072631836e-01
8.101525306701660156e-01
8.098371028900146484e-01
8.104011416435241699e-01
8.084558248519897461e-01
8.097451925277709961e-01
8.089357614517211914e-01
8.105299472808837891e-01
8.098317980766296387e-01
8.126684427261352539e-01
8.101232051849365234e-01
8.130352497100830078e-01
8.145202398300170898e-01
8.142424225807189941e-01
8.154745697975158691e-01
8.136233687400817871e-01
8.160713315010070801e-01
8.162628412246704102e-01
8.123942017555236816e-01
8.139842152595520020e-01
8.168932199478149414e-01
8.135582208633422852e-01
8.132539391517639160e-01
8.142518401145935059e-01
8.149932622909545898e-01
8.210099935531616211e-01
8.197897076606750488e-01
8.218469023704528809e-01
8.235229253768920898e-01
8.236451148986816406e-01
8.230222463607788086e-01
8.174856305122375488e-01
8.174432516098022461e-01
8.190290927886962891e-01
8.211899399757385254e-01
8.172907829284667969e-01
8.132863640785217285e-01
8.148245215415954590e-01
8.086967468261718750e-01
8.151571750640869141e-01
8.179666399955749512e-01
8.184219598770141602e-01
8.234930634498596191e-01
8.216882944107055664e-01
8.190954327583312988e-01
8.203672170639038086e-01
8.201632499694824219e-01
8.211830258369445801e-01
8.193603754043579102e-01
8.142850995063781738e-01
8.135840892791748047e-01
8.214432597160339355e-01
8.232898116111755371e-01
8.247794508934020996e-01
8.229461908340454102e-01
8.205528259277343750e-01
8.201085925102233887e-01
8.223018050193786621e-01
8.234585523605346680e-01
8.236030340194702148e-01
8.256358504295349121e-01
8.265470862388610840e-01
8.268088698387145996e-01
8.254898786544799805e-01
8.267111182212829590e-01
8.258768320083618164e-01
8.271427750587463379e-01
8.302625417709350586e-01
8.295413255691528320e-01
8.263816833496093750e-01
8.290156722068786621e-01
8.292332291603088379e-01
8.308568596839904785e-01
8.308833241462707520e-01
8.300810456275939941e-01
8.321362137794494629e-01
8.344705104827880859e-01
8.331077098846435547e-01
8.300911188125610352e-01
8.344569206237792969e-01
8.326036334037780762e-01
8.341205120086669922e-01
8.314160108566284180e-01
8.254064917564392090e-01
8.298483490943908691e-01
8.355421423912048340e-01
8.356984853744506836e-01
8.342198133468627930e-01
8.312900066375732422e-01
8.337985277175903320e-01
8.340846300125122070e-01
8.337494134902954102e-01
8.318083286285400391e-01
8.330462574958801270e-01
8.350732326507568359e-01
8.334079980850219727e-01
8.332197666168212891e-01
8.327684998512268066e-01
8.317721486091613770e-01
8.262957930564880371e-01
8.330445885658264160e-01
8.371845483779907227e-01
8.373770713806152344e-01
8.392367362976074219e-01
8.369750380516052246e-01
8.368483185768127441e-01
8.368344902992248535e-01
8.381355404853820801e-01
8.351401686668395996e-01
8.365745544433593750e-01
8.373167514801025391e-01
8.411508202552795410e-01
8.407740592956542969e-01
8.421285152435302734e-01
8.415266275405883789e-01
8.413352370262145996e-01
8.450648784637451172e-01
8.431082963943481445e-01
8.436573743820190430e-01
8.428010344505310059e-01
8.446072936058044434e-01
8.449953198432922363e-01
8.414742946624755859e-01
8.413989543914794922e-01
8.413903117179870605e-01
8.436945080757141113e-01
8.423699736595153809e-01
8.427042961120605469e-01
8.441200256347656250e-01
8.425548672676086426e-01
8.442810177803039551e-01
8.426606655120849609e-01
8.403403759002685547e-01
8.383262157440185547e-01
8.348675370216369629e-01
8.363184928894042969e-01
8.384323716163635254e-01
8.384150862693786621e-01
8.371586799621582031e-01
8.372045159339904785e-01
8.366557955741882324e-01
8.300718665122985840e-01
8.326599597930908203e-01
8.424059152603149414e-01
8.461221456527709961e-01
8.471528887748718262e-01
8.450346589088439941e-01
8.421278595924377441e-01
8.359513878822326660e-01
8.361506462097167969e-01
8.380487561225891113e-01
8.391092419624328613e-01
8.393743634223937988e-01
8.398555517196655273e-01
8.423858880996704102e-01
8.427891731262207031e-01
8.425094485282897949e-01
8.407488465309143066e-01
8.383888006210327148e-01
8.346699476242065430e-01
8.393075466156005859e-01
8.427267670631408691e-01
8.496203422546386719e-01
8.493633270263671875e-01
8.506559133529663086e-01
8.487938046455383301e-01
8.511255383491516113e-01
8.512221574783325195e-01
8.494545221328735352e-01
8.498297929763793945e-01
8.494645953178405762e-01
8.476160168647766113e-01
8.470638990402221680e-01
8.497112989425659180e-01
8.474285006523132324e-01
8.482702374458312988e-01
8.490175008773803711e-01
8.498422503471374512e-01
8.475735187530517578e-01
8.477720022201538086e-01
8.537202477455139160e-01
8.535733819007873535e-01
8.521745204925537109e-01
8.545573353767395020e-01
8.514091372489929199e-01
8.497619628906250000e-01
8.535287380218505859e-01
8.490515351295471191e-01
8.517959713935852051e-01
8.508249521255493164e-01
8.527995347976684570e-01
8.513456583023071289e-01
8.517641425132751465e-01
8.512876629829406738e-01
8.541725873947143555e-01
8.518754839897155762e-01
8.535989522933959961e-01
8.548542857170104980e-01
8.548061847686767578e-01
8.522741794586181641e-01
8.547104597091674805e-01
8.562783598899841309e-01
8.562908768653869629e-01
8.581645488739013672e-01
8.583747744560241699e-01
8.610712289810180664e-01
8.567245006561279297e-01
8.583932518959045410e-01
8.567672967910766602e-01
8.589828014373779297e-01
8.606523871421813965e-01
8.590798974037170410e-01
8.596878051757812500e-01
8.603771924972534180e-01
8.585038781166076660e-01
8.580157756805419922e-01
8.614656329154968262e-01
8.599382042884826660e-01
8.567532300949096680e-01
8.591576218605041504e-01
8.589190840721130371e-01
8.570652008056640625e-01
8.575431704521179199e-01
8.569250702857971191e-01
8.590705394744873047e-01
8.590080142021179199e-01
8.598119616508483887e-01
8.580084443092346191e-01
8.605248332023620605e-01
8.628444075584411621e-01
8.624168634414672852e-01
8.639991879463195801e-01
8.615887165069580078e-01
8.618881702423095703e-01
8.623110055923461914e-01
8.632841706275939941e-01
8.642000555992126465e-01
8.627800941467285156e-01
8.634847402572631836e-01
8.642871379852294922e-01
8.632473945617675781e-01
8.597676157951354980e-01
8.585444688796997070e-01
8.615639209747314453e-01
8.654102087020874023e-01
8.644948601722717285e-01
8.639841675758361816e-01
8.655143976211547852e-01
8.644886612892150879e-01
8.671427369117736816e-01
8.670852184295654297e-01
8.640405535697937012e-01
8.667123913764953613e-01
8.652713894844055176e-01
8.674070835113525391e-01
8.678283691406250000e-01
8.653396368026733398e-01
8.684126138687133789e-01
8.704605102539062500e-01
8.687332272529602051e-01
8.688452243804931641e-01
8.710765242576599121e-01
8.669578433036804199e-01
8.706687092781066895e-01
8.701874613761901855e-01
8.680775165557861328e-01
8.728004693984985352e-01
8.724960088729858398e-01
8.706855177879333496e-01
8.712220788002014160e-01
8.711773753166198730e-01
8.729560971260070801e-01
8.731896877288818359e-01
8.736172318458557129e-01
8.739578127861022949e-01
8.725201487541198730e-01
8.734942674636840820e-01
8.743875026702880859e-01
8.753935098648071289e-01
8.731665015220642090e-01
8.734614849090576172e-01
8.747525215148925781e-01
8.734675049781799316e-01
8.764269948005676270e-01
8.775029182434082031e-01
8.758575320243835449e-01
8.740852475166320801e-01
8.733545541763305664e-01
8.730525374412536621e-01
8.731604814529418945e-01
8.730872273445129395e-01
8.738591670989990234e-01
8.731271624565124512e-01
8.730605840682983398e-01
8.733313083648681641e-01
8.726719617843627930e-01
8.732708096504211426e-01
8.749081492424011230e-01
8.768519759178161621e-01
8.751468658447265625e-01
8.751413226127624512e-01
8.759460449218750000e-01
8.759596347808837891e-01
8.738316297531127930e-01
8.781239390373229980e-01
8.735784888267517090e-01
8.761591315269470215e-01
8.724005818367004395e-01
8.771609663963317871e-01
8.774673342704772949e-01
8.790531754493713379e-01
8.785246014595031738e-01
8.782839179039001465e-01
8.778283596038818359e-01
8.809127211570739746e-01
8.818231225013732910e-01
8.824011087417602539e-01
8.826422095298767090e-01
8.818531632423400879e-01
8.837092518806457520e-01
8.820396661758422852e-01
8.828190565109252930e-01
8.829526305198669434e-01
8.858849406242370605e-01
8.848788738250732422e-01
8.859617710113525391e-01
8.859922289848327637e-01
8.847920894622802734e-01
8.863312005996704102e-01
8.835819363594055176e-01
8.864418268203735352e-01
8.851944208145141602e-01
8.826885819435119629e-01
8.841491937637329102e-01
8.885053992271423340e-01
8.849821686744689941e-01
8.844067454338073730e-01
8.881021142005920410e-01
8.858934044837951660e-01
8.867518901824951172e-01
8.857978582382202148e-01
8.884488940238952637e-01
8.876585960388183594e-01
8.903479576110839844e-01
8.894751071929931641e-01
8.910374641418457031e-01
8.918226361274719238e-01
8.917768001556396484e-01
8.915048241615295410e-01
8.927620649337768555e-01
8.930294513702392578e-01
8.914708495140075684e-01
8.891362547874450684e-01
8.945759534835815430e-01
8.940403461456298828e-01
8.932179212570190430e-01
8.926789760589599609e-01
8.912565708160400391e-01
8.926821351051330566e-01
8.922142982482910156e-01
8.929859399795532227e-01
8.936343193054199219e-01
8.924639225006103516e-01
8.958546519279479980e-01
8.957350254058837891e-01
8.953985571861267090e-01
8.965489268302917480e-01
8.975391983985900879e-01
8.949422240257263184e-01
8.931923508644104004e-01
8.943126201629638672e-01
8.901513814926147461e-01
8.916996121406555176e-01
8.981227278709411621e-01
8.979332447052001953e-01
8.976035118103027344e-01
8.990464806556701660e-01
8.962373137474060059e-01
8.993814587593078613e-01
8.996853828430175781e-01
9.001892209053039551e-01
8.999816775321960449e-01
9.012397527694702148e-01
8.988921642303466797e-01
8.998785614967346191e-01
8.995822668075561523e-01
8.967396616935729980e-01
8.972448110580444336e-01
8.968366384506225586e-01
8.947699069976806641e-01
8.992639780044555664e-01
8.967822194099426270e-01
8.993393778800964355e-01
9.001821875572204590e-01
8.981043100357055664e-01
8.969282507896423340e-01
8.968484401702880859e-01
8.978623151779174805e-01
8.971459865570068359e-01
8.987745046615600586e-01
8.987495303153991699e-01
9.012581110000610352e-01
9.003756642341613770e-01
8.993631005287170410e-01
8.964885473251342773e-01
8.960154056549072266e-01
8.975508213043212891e-01
9.004334807395935059e-01
9.023010730743408203e-01
8.989663720130920410e-01
9.015458822250366211e-01
9.016428589820861816e-01
9.020637273788452148e-01
9.002163410186767578e-01
9.014521837234497070e-01
9.008950591087341309e-01
9.009421467781066895e-01
9.002383351325988770e-01
9.000835418701171875e-01
8.996331095695495605e-01
9.006307721138000488e-01
9.008595347404479980e-01
9.001822471618652344e-01
9.028913974761962891e-01
9.044517278671264648e-01
9.015402793884277344e-01
9.033187627792358398e-01
9.043856263160705566e-01
9.049795269966125488e-01
9.038070440292358398e-01
9.054008722305297852e-01
9.047112464904785156e-01
9.036732316017150879e-01
9.010958075523376465e-01
9.065706729888916016e-01
9.056674242019653320e-01
9.069617986679077148e-01
9.060750603675842285e-01
9.037265181541442871e-01
9.049375057220458984e-01
9.048078656196594238e-01
9.055281281471252441e-01
9.061418771743774414e-01
9.079238772392272949e-01
9.070370197296142578e-01
9.101200103759765625e-01
9.087802171707153320e-01
9.068351984024047852e-01
9.067823290824890137e-01
9.075804352760314941e-01
9.078105092048645020e-01
9.063298106193542480e-01
9.064475893974304199e-01
9.071270823478698730e-01
9.051507711410522461e-01
9.040126204490661621e-01
9.040213227272033691e-01
9.035935997962951660e-01
9.042137265205383301e-01
9.080317616462707520e-01
9.090335965156555176e-01
9.117391705513000488e-01
9.100801348686218262e-01
9.105884432792663574e-01
9.071230888366699219e-01
9.050953388214111328e-01
9.060512781143188477e-01
9.066889882087707520e-01
9.099987745285034180e-01
9.089958071708679199e-01
9.054843187332153320e-01
9.084259867668151855e-01
9.093358516693115234e-01
9.100387692451477051e-01
9.097602963447570801e-01
9.095344543457031250e-01
9.112879037857055664e-01
9.110072255134582520e-01
9.100834727287292480e-01
9.095730781555175781e-01
9.096426367759704590e-01
9.109399914741516113e-01
9.085922241210937500e-01
9.093987941741943359e-01
9.076967835426330566e-01
9.053848385810852051e-01
9.029679298400878906e-01
9.050306677818298340e-01
9.025860428810119629e-01
9.044452905654907227e-01
9.082613587379455566e-01
9.080573916435241699e-01
9.086976647377014160e-01
9.076763987541198730e-01
9.082673788070678711e-01
9.100859165191650391e-01
9.110424518585205078e-01
9.088240265846252441e-01
9.103448390960693359e-01
9.115974307060241699e-01
9.107937812805175781e-01
9.110929965972900391e-01
9.119734764099121094e-01
9.115532636642456055e-01
9.089770317077636719e-01
9.093135595321655273e-01
9.135767221450805664e-01
9.121687412261962891e-01
9.131066799163818359e-01
9.136158823966979980e-01
9.163700938224792480e-01
9.137418866157531738e-01
9.131738543510437012e-01
9.131318926811218262e-01
9.139180183410644531e-01
9.119880795478820801e-01
9.133250713348388672e-01
9.147820472717285156e-01
9.132876396179199219e-01
9.153835773468017578e-01
9.166969060897827148e-01
9.161279201507568359e-01
9.161232113838195801e-01
9.189575314521789551e-01
9.171175360679626465e-01
9.170117378234863281e-01
9.171649217605590820e-01
9.164271354675292969e-01
9.142360687255859375e-01
9.130045175552368164e-01
9.149702191352844238e-01
9.127747416496276855e-01
9.149310588836669922e-01
9.135810732841491699e-01
9.124042987823486328e-01
9.174953699111938477e-01
9.142802953720092773e-01
9.124634265899658203e-01
9.123047590255737305e-01
9.150958061218261719e-01
9.166365265846252441e-01
9.205433726310729980e-01
9.159694910049438477e-01
9.173035621643066406e-01
9.160766005516052246e-01
9.136714339256286621e-01
9.166401624679565430e-01
9.148601293563842773e-01
9.119235277175903320e-01
9.138396382331848145e-01
9.201385378837585449e-01
9.212518930435180664e-01
9.188676476478576660e-01
9.192520380020141602e-01
9.186361432075500488e-01
9.183126688003540039e-01
9.189763069152832031e-01
9.187908768653869629e-01
9.188838005065917969e-01
9.195091128349304199e-01
9.203447103500366211e-01
9.189305305480957031e-01
9.196090698242187500e-01
9.193780422210693359e-01
9.183467030525207520e-01
9.220995903015136719e-01
9.180984497070312500e-01
9.180119037628173828e-01
9.174848794937133789e-01
9.190054535865783691e-01
9.182770252227783203e-01
9.195916652679443359e-01
9.201979041099548340e-01
9.185445904731750488e-01
9.173654317855834961e-01
9.190602898597717285e-01
9.194835424423217773e-01
9.196385145187377930e-01
9.183575510978698730e-01
9.197356700897216797e-01
9.172120690345764160e-01
9.193792939186096191e-01
9.192098975181579590e-01
9.187635779380798340e-01
9.185401797294616699e-01
9.168310761451721191e-01
9.171164035797119141e-01
9.181022644042968750e-01
9.175637960433959961e-01
9.164713025093078613e-01
9.184843301773071289e-01
9.175469279289245605e-01
9.192681908607482910e-01
9.204128980636596680e-01
9.157271385192871094e-01
9.162886738777160645e-01
9.165466427803039551e-01
9.171494245529174805e-01
9.152415394783020020e-01
9.169315099716186523e-01
9.177625775337219238e-01
9.203264117240905762e-01
9.183909893035888672e-01
9.163081645965576172e-01
9.134871959686279297e-01
9.123438000679016113e-01
9.104507565498352051e-01
9.108129143714904785e-01
9.151592850685119629e-01
9.175935387611389160e-01
9.176011085510253906e-01
9.194034337997436523e-01
9.172441363334655762e-01
9.184613823890686035e-01
9.183613657951354980e-01
9.152554273605346680e-01
9.173648953437805176e-01
9.165998697280883789e-01
9.189806580543518066e-01
9.184255003929138184e-01
9.199743866920471191e-01
9.219915270805358887e-01
9.219529628753662109e-01
9.207864403724670410e-01
9.198335409164428711e-01
9.167611598968505859e-01
9.176632761955261230e-01
9.146263003349304199e-01
9.171537160873413086e-01
9.180287718772888184e-01
9.164552092552185059e-01
9.163200855255126953e-01
9.166012406349182129e-01
9.180230498313903809e-01
9.203498959541320801e-01
9.206878542900085449e-01
9.219546318054199219e-01
9.200079441070556641e-01
9.208447337150573730e-01
9.166117310523986816e-01
9.182307720184326172e-01
9.148225188255310059e-01
9.166055917739868164e-01
9.172084331512451172e-01
9.171417355537414551e-01
9.222602844238281250e-01
9.193974137306213379e-01
9.211265444755554199e-01
9.223234653472900391e-01
9.220016002655029297e-01
9.212234616279602051e-01
9.224658012390136719e-01
9.220578074455261230e-01
9.210861325263977051e-01
9.222708344459533691e-01
9.213873147964477539e-01
9.186869859695434570e-01
9.188984632492065430e-01
9.155597090721130371e-01
9.140918850898742676e-01
9.100044369697570801e-01
9.107023477554321289e-01
9.102041721343994141e-01
9.111902713775634766e-01
9.130186438560485840e-01
9.189164638519287109e-01
9.197185039520263672e-01
9.214147329330444336e-01
9.190047979354858398e-01
9.195287823677062988e-01
9.188436865806579590e-01
9.208136200904846191e-01
9.181146025657653809e-01
9.165834188461303711e-01
9.183905124664306641e-01
9.201090335845947266e-01
9.178504347801208496e-01
9.181662797927856445e-01
9.186851978302001953e-01
9.179921150207519531e-01
9.164636135101318359e-01
9.184283614158630371e-01
9.195971488952636719e-01
9.202303886413574219e-01
9.183682203292846680e-01
9.186896681785583496e-01
9.201246500015258789e-01
9.175562262535095215e-01
9.184796214103698730e-01
9.193626642227172852e-01
9.207736849784851074e-01
9.204441905021667480e-01
9.185426235198974609e-01
9.184156656265258789e-01
9.185106158256530762e-01
9.171685576438903809e-01
9.198169112205505371e-01
9.208169579505920410e-01
9.203546047210693359e-01
9.225370883941650391e-01
9.220575094223022461e-01
9.221066236495971680e-01
9.222105145454406738e-01
9.234104752540588379e-01
9.223249554634094238e-01
